"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423046","1939-06","38.28333","-111.26667","1677.9","FRUITA, UT US","97.9","","80.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,18,","","","","","0.0",",T,6,25,+","37.8",",6,13,","","","19.4",",6","0.0",",T,,6","","","20.36",",6","28.96",",,,6","11.77",",,,6"
"USC00423046","1939-07","38.28333","-111.26667","1677.9","FRUITA, UT US","273.9","","176.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","12.2","1,6,04,","","","0",",,6,31,+","","","36.1",",6,15,","0.0","","0.0",",6","","","0",",,,6","24.21","1,6","31.96",",,,6","16.47","1,,,6"
"USC00423046","1939-08","38.28333","-111.26667","1677.9","FRUITA, UT US","434.5","","160.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,31,","","","","","","","35.0",",6,18,","0.0","","0.0",",6","","","","","23.51",",6","30.69",",,,6","16.34",",,,6"
"USC00423046","1939-09","38.28333","-111.26667","1677.9","FRUITA, UT US","501.9","","67.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.2",",6,10,","","","","","23.4",",,6,06,","34.4",",6,28,","19.5","","19.5",",6","70.5",",,,6","","","19.93",",6","25.83",",,,6","14.03",",,,6"
"USC00423046","1939-10","38.28333","-111.26667","1677.9","FRUITA, UT US","507.4","","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.1",",6,28,","","","","","6.1",",,6,03,","29.4",",6,09,","99.0","","79.5",",6","6.1",",,,6","","","15.95",",6","21.07",",,,6","10.82",",,,6"
"USC00423046","1940-04","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","","","1.1","2,6,23,","","","0",",,6,30,+","1.3",",,6,27,+","27.8",",6,20,","","","168.6",",6","5.4",",,,6","0",",,,6","12.35","2,6","20.48",",,,6","4.21","2,,,6"
"USC00423046","1940-05","38.28333","-111.26667","1677.9","FRUITA, UT US","","","33.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","6.1","1,6,04,+","","","","","2.8",",,6,17,","31.7","1,6,31,","","","17.6","1,6","4.8",",,,6","","","18.87","1,6","27.39","1,,,6","10.36","1,,,6"
"USC00423046","1940-06","38.28333","-111.26667","1677.9","FRUITA, UT US","","","164.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.1",",6,09,","","","","","","","36.7",",6,15,+","","","5.3",",6","","","","","23.64",",6","31.87",",,,6","15.41",",,,6"
"USC00423046","1940-07","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","4,6","27","4,6","20","4,6","","","","","11.1","5,6,03,","","","0",",,6,31,+","2.8",",,6,16,","38.3","4,6,25,","","","","","4.1",",,,6","0",",,,6","25.79","7,6","33.79","4,,,6","17.80","5,,,6"
"USC00423046","1940-08","38.28333","-111.26667","1677.9","FRUITA, UT US","","","194.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,26,","","","0",",,6,31,+","7.4",",,6,06,","35.6",",6,13,","","","1.4",",6","20.1",",,,6","0",",,,6","24.55",",6","31.29",",,,6","17.81",",,,6"
"USC00423046","1940-09","38.28333","-111.26667","1677.9","FRUITA, UT US","","","20.4","5,6","9",",6","7",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","","","","","6.7","4,6,30,","","","0",",,6,30,+","21.6",",,6,17,","28.9","4,6,10,","","","46.4","4,6","65.0",",,,6","0",",,,6","17.32","5,6","23.50","4,,,6","11.14","4,,,6"
"USC00423046","1940-10","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,28,+","","","0",",,6,31,+","13.5",",,6,26,","25.0",",6,25,+","","","165.7",",6","24.4",",,,6","0",",,,6","12.99",",6","19.60",",,,6","6.37",",,,6"
"USC00423046","1940-11","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","27.9",",,6,19,","","","","","","","28.9",",,,6","102",",,,6","","","","","",""
"USC00423046","1940-12","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","3",",6","1",",6","0",",6","","","","","1",",6","31",",6","","","","","","","","","","","-17.8",",6,16,","","","","","16.5",",,6,12,","","","","","","","20.0",",,,6","","","","","","","-7.22",",,,6"
"USC00423046","1941-01","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00423046","1941-02","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","","","","","","","","","","","-13.3","2,6,01,","","","38",",,6,07,","3.6",",,6,21,","","","","","","","8.9",",,,6","38",",,,6","","","","","-6.06","2,,,6"
"USC00423046","1941-03","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,10,","","","0",",,6,31,+","","","21.7",",6,19,","","","426.1",",6","","","0",",,,6","4.59",",6","14.50",",,,6","-5.32",",,,6"
"USC00423046","1941-04","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,11,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00423046","1941-05","38.28333","-111.26667","1677.9","FRUITA, UT US","","","15.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,19,","","","0",",,6,31,+","15.7",",,6,23,","31.7",",6,12,","","","62.4",",6","40.6",",,,6","0",",,,6","16.82",",6","24.95",",,,6","8.69",",,,6"
"USC00423046","1941-06","38.28333","-111.26667","1677.9","FRUITA, UT US","","","80.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","","","6.1","1,6,09,","","","0",",,6,30,+","9.9",",,6,06,","35.0",",6,23,+","","","23.0",",6","30.0",",,,6","0",",,,6","20.18","1,6","28.16",",,,6","12.20","1,,,6"
"USC00423046","1941-07","38.28333","-111.26667","1677.9","FRUITA, UT US","","","239.5","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","16.1",",6,14,","","","0",",,6,31,+","7.4",",,6,18,","35.6","1,6,23,","0.0","6","0.0","1,6","32.3",",,,6","0",",,,6","26.27","1,6","32.89","1,,,6","19.64",",,,6"
"USC00423046","1941-08","38.28333","-111.26667","1677.9","FRUITA, UT US","","","220.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,27,","","","0",",,6,31,+","6.6",",,6,17,","36.1",",6,04,","0.0","6","0.0",",6","23.1",",,,6","0",",,,6","25.44",",6","32.15",",,,6","18.74",",,,6"
"USC00423046","1941-09","38.28333","-111.26667","1677.9","FRUITA, UT US","","","66.4","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","","","","","8.9","2,6,24,+","","","0",",,6,30,+","8.6",",,6,22,","34.4","1,6,06,+","15.1","6","15.1","1,6","10.4",",,,6","0",",,,6","20.29","2,6","27.73","1,,,6","12.84","2,,,6"
"USC00423046","1941-10","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.6","1,6","11","1,6","9","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","5.6","1,6,31,","","","0",",,6,31,+","22.9","1,,6,14,","27.8",",6,15,","126.1","6","111.0",",6","100.6","1,,,6","0",",,,6","14.74","1,6","20.18",",,,6","9.30","1,,,6"
"USC00423046","1941-11","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,24,","","","38",",,6,19,","8.1",",,6,17,","21.1",",6,06,","474.3","6","348.2",",6","13.0",",,,6","38",",,,6","6.73",",6","13.62",",,,6","-0.17",",,,6"
"USC00423046","1941-12","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","","","","","","","","","","","-11.1","1,6,26,","","","152",",,6,25,","7.9",",,6,25,","","","","","","","11.7",",,,6","190",",,,6","","","","","-5.05","1,,,6"
"USC00423046","1942-01","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","0",",,6,31,+","0.8",",,6,28,","18.3",",6,23,","","","556.0",",6","0.8",",,,6","0",",,,6","0.40",",6","8.34",",,,6","-7.54",",,,6"
"USC00423046","1942-02","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","102",",,6,14,","5.8","1,,6,14,","18.3",",6,07,","","","529.6",",6","12.3","1,,,6","176",",,,6","-0.58",",6","6.26",",,,6","-7.43",",,,6"
"USC00423046","1942-03","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,20,+","","","102",",,6,15,","7.1","2,,6,15,","20.6",",6,31,","","","398.8",",6","11.4","2,,,6","140",",,,6","5.47",",6","13.43",",,,6","-2.49",",,,6"
"USC00423046","1942-04","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,","","","25",",,6,29,","8.4",",,6,26,","25.6",",6,13,","","","192.2",",6","28.9",",,,6","25",",,,6","11.93",",6","19.70",",,,6","4.15",",,,6"
"USC00423046","1942-05","38.28333","-111.26667","1677.9","FRUITA, UT US","13.6","6","13.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,04,+","","","0",",T,6,02,","0.0",",T,6,17,+","31.7",",6,21,","","","103.6",",6","0.0",",T,,6","0",",T,,6","15.43",",6","25.05",",,,6","5.81",",,,6"
"USC00423046","1942-06","38.28333","-111.26667","1677.9","FRUITA, UT US","95.1","6","81.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,29,","","","0",",,6,30,+","0.0",",T,6,17,","36.1",",6,17,","","","5.0",",6","0.0",",T,,6","0",",,,6","20.88",",6","30.97",",,,6","10.80",",,,6"
"USC00423046","1942-07","38.28333","-111.26667","1677.9","FRUITA, UT US","297.3","6","202.2","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","10.0","1,6,12,","","","0",",,6,31,+","6.1",",,6,28,+","37.2",",6,23,+","0.0","6","0.0",",6","17.7",",,,6","0",",,,6","25.05","1,6","34.50",",,,6","15.61","1,,,6"
"USC00423046","1942-08","38.28333","-111.26667","1677.9","FRUITA, UT US","461.4","6","164.1","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","7.8","2,6,30,","","","0",",,6,31,+","5.8",",,6,11,","36.7","2,6,17,","0.0","6","0.0","2,6","9.9",",,,6","0",",,,6","23.99","2,6","33.36","2,,,6","14.63","2,,,6"
"USC00423046","1942-09","38.28333","-111.26667","1677.9","FRUITA, UT US","519.0","6","57.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","1.1","1,6,19,","","","0",",,6,30,+","5.1",",,6,12,","36.7",",6,07,","23.3","6","23.3",",6","15.0",",,,6","0",",,,6","19.50","1,6","29.78",",,,6","9.22","1,,,6"
"USC00423046","1942-10","38.28333","-111.26667","1677.9","FRUITA, UT US","522.9","6","3.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","9.9",",,6,13,","28.9",",6,01,","159.0","6","135.7",",6","20.8",",,,6","0",",,,6","14.08",",6","22.01",",,,6","6.15",",,,6"
"USC00423046","1942-11","38.28333","-111.26667","1677.9","FRUITA, UT US","522.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,26,","","","25",",,6,20,","3.8",",,6,20,","22.8",",6,01,","498.2","6","339.2",",6","4.3",",,,6","25",",,,6","6.57","1,6","15.43",",,,6","-2.28","1,,,6"
"USC00423046","1942-12","38.28333","-111.26667","1677.9","FRUITA, UT US","522.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,13,","","","0",",,6,31,+","0.0",",T,6,25,+","20.0","1,6,01,","945.6","6","447.4","1,6","0.0",",T,,6","0",",,,6","3.42","1,6","11.94","1,,,6","-5.11","1,,,6"
"USC00423046","1943-01","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","25","2,6","1","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,19,","","","13",",,6,27,","2.0",",,6,27,","20.0","2,6,15,","1404.3","6","458.7","2,6","2.0",",,,6","13",",,,6","2.52","2,6","10.34","2,,,6","-5.31","2,,,6"
"USC00423046","1943-03","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","4",",6","1",",6","0",",6","","","1",",6","0","2,6","12","2,6","","","","","","","","","","","-8.9","2,6,18,","","","51",",,6,18,","6.9",",,6,18,","","","","","","","9.9",",,,6","51",",,,6","","","","","-0.29","2,,,6"
"USC00423046","1943-04","38.28333","-111.26667","1677.9","FRUITA, UT US","","","16.1",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","24",",6","3",",6","","","","","-3.3",",6,11,","","","25",",,6,10,+","4.1",",,6,09,","32.8",",6,29,","","","92.7",",6","10.2",",,,6","50",",,,6","15.78",",6","25.47",",,,6","6.09",",,,6"
"USC00423046","1943-05","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","1","5,6","","","","","","","","","","","-0.6","5,6,09,","","","0",",,6,31,+","3.0",",,6,04,","","","","","","","3.0",",,,6","0",",,,6","","","","","6.75","5,,,6"
"USC00423046","1943-06","38.28333","-111.26667","1677.9","FRUITA, UT US","","","74.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","3.9",",6,04,","","","0",",,6,30,+","4.6",",,6,13,","36.1",",6,26,","","","29.2",",6","10.2",",,,6","0",",,,6","19.85",",6","29.57",",,,6","10.12",",,,6"
"USC00423046","1943-07","38.28333","-111.26667","1677.9","FRUITA, UT US","","","211.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,03,","","","0",",,6,31,+","4.1",",,6,14,","37.8",",6,09,","0.0","6","0.0",",6","6.9",",,,6","0",",,,6","25.14",",6","34.27",",,,6","16.01",",,,6"
"USC00423046","1943-08","38.28333","-111.26667","1677.9","FRUITA, UT US","","","150.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","19.6",",,6,07,","35.0",",6,14,+","0.0","6","0.0",",6","42.3",",,,6","0",",,,6","23.18",",6","31.81",",,,6","14.56",",,,6"
"USC00423046","1943-09","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,25,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00423046","1943-10","38.28333","-111.26667","1677.9","FRUITA, UT US","","","7.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","18","2,6","0","2,6","","","","","-3.3","2,6,31,","","","","","21.8",",,6,19,","28.3","2,6,05,+","","","139.3","2,6","21.8",",,,6","","","13.79","2,6","22.63","2,,,6","4.95","2,,,6"
"USC00423046","1943-11","38.28333","-111.26667","1677.9","FRUITA, UT US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","4,6","0","4,6","0","4,6","","","","","-5.6","3,6,09,+","","","0",",,6,30,+","18.3",",,6,22,","20.0","4,6,05,","","","317.9","4,6","23.6",",,,6","0",",,,6","6.07","4,6","14.54","4,,,6","-2.40","3,,,6"
"USC00423046","1943-12","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,+","15.5",",,6,09,","","","","","","","44.2",",,,6","483",",,,6","","","","","",""
"USC00423046","1944-01","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","51",",,6,28,+","8.6","1,,6,24,","8.3",",6,19,","","","655.0",",6","16.5","1,,,6","191",",,,6","-2.80",",6","2.65",",,,6","-8.24",",,,6"
"USC00423046","1944-02","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","102",",,6,25,","11.7","1,,6,25,","10.6",",6,08,+","","","538.9",",6","20.6","1,,,6","217",",,,6","-0.25",",6","5.44",",,,6","-5.94",",,,6"
"USC00423046","1944-03","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,28,","","","51",",,6,14,","14.5",",,6,14,","18.9","1,6,30,+","","","406.1","1,6","18.6",",,,6","76",",,,6","4.81","1,6","11.64","1,,,6","-2.02",",,,6"
"USC00423046","1944-04","38.28333","-111.26667","1677.9","FRUITA, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,15,","","","0",",T,6,20,+","7.6",",,6,28,+","21.7",",6,04,","","","292.0",",6","25.1",",,,6","0",",T,,6","8.60",",6","15.27",",,,6","1.93",",,,6"
"USC00423046","1944-05","38.28333","-111.26667","1677.9","FRUITA, UT US","3.1","6","3.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","2.3",",,6,29,","29.4",",6,14,","","","86.7",",6","2.3",",,,6","0",",,,6","15.64",",6","23.73",",,,6","7.55",",,,6"
"USC00423046","1944-06","38.28333","-111.26667","1677.9","FRUITA, UT US","32.7","6","29.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","","","3.9","2,6,03,","","","0",",,6,30,+","14.7",",,6,26,","34.4",",6,29,","","","26.9",",6","32.0",",,,6","0",",,,6","18.32","2,6","27.00",",,,6","9.64","2,,,6"
"USC00423046","1944-07","38.28333","-111.26667","1677.9","FRUITA, UT US","197.4","6","164.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","10.0",",6,31,","","","0",",,6,31,+","16.5",",,6,22,","36.1",",6,18,","0.0","6","0.0",",6","47.2",",,,6","0",",,,6","23.65",",6","32.29",",,,6","15.00",",,,6"
"USC00423046","1944-08","38.28333","-111.26667","1677.9","FRUITA, UT US","384.4","6","187.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,16,","","","0",",,6,31,+","14.0",",,6,18,","36.1",",6,13,+","0.0","6","0.0",",6","17.6",",,,6","0",",,,6","24.37",",6","32.59",",,,6","16.15",",,,6"
"USC00423046","1944-09","38.28333","-111.26667","1677.9","FRUITA, UT US","455.6","6","71.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","33.3",",6,13,","6.6","6","6.6",",6","0.0",",,,6","0",",,,6","20.49",",6","29.43",",,,6","11.54",",,,6"
"USC00423046","1944-10","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00423046","1944-11","38.28333","-111.26667","1677.9","FRUITA, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","2.8",",,6,12,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
