"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139162","1991-10","59.88","12.63","165.0","TRESKOG, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,16,","42.3",",,,E"
"SWE00139162","1991-11","59.88","12.63","165.0","TRESKOG, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,01,","91.2",",,,E"
"SWE00139162","1991-12","59.88","12.63","165.0","TRESKOG, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,25,","26.7",",,,E"
"SWE00139162","1992-01","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,07,","19.6",",,,E"
"SWE00139162","1992-02","59.88","12.63","165.0","TRESKOG, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,14,+","40.5",",,,E"
"SWE00139162","1992-03","59.88","12.63","165.0","TRESKOG, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,19,","33.4",",,,E"
"SWE00139162","1992-04","59.88","12.63","165.0","TRESKOG, SW","16",",E","12",",E","0",",E","","","","","15.0",",,E,13,","88.0",",,,E"
"SWE00139162","1992-05","59.88","12.63","165.0","TRESKOG, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,01,","33.5",",,,E"
"SWE00139162","1992-06","59.88","12.63","165.0","TRESKOG, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,12,","1.4",",,,E"
"SWE00139162","1992-07","59.88","12.63","165.0","TRESKOG, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,13,","72.3",",,,E"
"SWE00139162","1992-08","59.88","12.63","165.0","TRESKOG, SW","20",",E","12",",E","0",",E","","","","","14.5",",,E,23,","92.2",",,,E"
"SWE00139162","1992-09","59.88","12.63","165.0","TRESKOG, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,15,","34.7",",,,E"
"SWE00139162","1992-10","59.88","12.63","165.0","TRESKOG, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,20,","67.1",",,,E"
"SWE00139162","1992-11","59.88","12.63","165.0","TRESKOG, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,12,","106.5",",,,E"
"SWE00139162","1992-12","59.88","12.63","165.0","TRESKOG, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,01,","48.1",",,,E"
"SWE00139162","1993-01","59.88","12.63","165.0","TRESKOG, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,24,","62.4",",,,E"
"SWE00139162","1993-02","59.88","12.63","165.0","TRESKOG, SW","10",",E","5",",E","1",",E","","","","","37.0",",,E,27,","69.4",",,,E"
"SWE00139162","1993-03","59.88","12.63","165.0","TRESKOG, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,22,","4.4",",,,E"
"SWE00139162","1993-04","59.88","12.63","165.0","TRESKOG, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,21,","22.4",",,,E"
"SWE00139162","1993-05","59.88","12.63","165.0","TRESKOG, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,24,","29.5",",,,E"
"SWE00139162","1993-06","59.88","12.63","165.0","TRESKOG, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,12,","61.6",",,,E"
"SWE00139162","1993-07","59.88","12.63","165.0","TRESKOG, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,26,","96.0",",,,E"
"SWE00139162","1994-03","59.88","12.63","165.0","TRESKOG, SW","5",",E","4",",E","0",",E","","","","","20.7",",,E,23,","45.3",",,,E"
"SWE00139162","1994-04","59.88","12.63","165.0","TRESKOG, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,01,","43.1",",,,E"
"SWE00139162","1994-05","59.88","12.63","165.0","TRESKOG, SW","4",",E","1",",E","0",",E","","","","","8.7",",,E,28,","13.0",",,,E"
"SWE00139162","1994-06","59.88","12.63","165.0","TRESKOG, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,21,","57.5",",,,E"
"SWE00139162","1994-07","59.88","12.63","165.0","TRESKOG, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,15,","18.6",",,,E"
"SWE00139162","1994-08","59.88","12.63","165.0","TRESKOG, SW","15",",E","8",",E","0",",E","","","","","21.7",",,E,13,","103.1",",,,E"
"SWE00139162","1994-09","59.88","12.63","165.0","TRESKOG, SW","15",",E","12",",E","2",",E","","","","","35.0",",,E,15,","140.3",",,,E"
"SWE00139162","1994-10","59.88","12.63","165.0","TRESKOG, SW","14",",E","5",",E","0",",E","","","","","24.3",",,E,31,","59.6",",,,E"
"SWE00139162","1994-11","59.88","12.63","165.0","TRESKOG, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,13,","34.0",",,,E"
"SWE00139162","1994-12","59.88","12.63","165.0","TRESKOG, SW","21",",E","15",",E","0",",E","","","","","18.3",",,E,30,","105.0",",,,E"
"SWE00139162","1995-01","59.88","12.63","165.0","TRESKOG, SW","11",",E","7",",E","0",",E","31",",","250",",,E,23,","9.4",",,E,31,","48.3",",,,E"
"SWE00139162","1995-02","59.88","12.63","165.0","TRESKOG, SW","14",",E","9",",E","0",",E","28",",","340",",,E,01,","9.2",",,E,12,","61.3",",,,E"
"SWE00139162","1995-03","59.88","12.63","165.0","TRESKOG, SW","14",",E","8",",E","0",",E","31",",","280",",,E,07,","8.3",",,E,26,","50.1",",,,E"
"SWE00139162","1995-04","59.88","12.63","165.0","TRESKOG, SW","15",",E","11",",E","0",",E","","","","","13.7",",,E,25,","78.8",",,,E"
"SWE00139162","1995-05","59.88","12.63","165.0","TRESKOG, SW","12",",E","4",",E","1",",E","","","","","29.7",",,E,31,","55.5",",,,E"
"SWE00139162","1995-06","59.88","12.63","165.0","TRESKOG, SW","15",",E","10",",E","1",",E","","","","","26.4",",,E,17,","127.0",",,,E"
"SWE00139162","1995-07","59.88","12.63","165.0","TRESKOG, SW","13",",E","9",",E","1",",E","","","","","29.8",",,E,15,","98.0",",,,E"
"SWE00139162","1995-08","59.88","12.63","165.0","TRESKOG, SW","3",",E","2",",E","0",",E","","","","","18.5",",,E,25,","26.7",",,,E"
"SWE00139162","1995-09","59.88","12.63","165.0","TRESKOG, SW","15",",E","10",",E","0",",E","","","","","18.1",",,E,24,","80.3",",,,E"
"SWE00139162","1995-10","59.88","12.63","165.0","TRESKOG, SW","13",",E","8",",E","0",",E","","","","","13.6",",,E,05,","64.4",",,,E"
"SWE00139162","1995-11","59.88","12.63","165.0","TRESKOG, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,08,","25.9",",,,E"
"SWE00139162","1995-12","59.88","12.63","165.0","TRESKOG, SW","6",",E","2",",E","0",",E","30","1,","100","1,,E,09,","4.5",",,E,07,","11.1",",,,E"
"SWE00139162","1996-01","59.88","12.63","165.0","TRESKOG, SW","14",",E","2",",E","0",",E","31",",","100",",,E,09,","3.7",",,E,11,","17.8",",,,E"
"SWE00139162","1996-02","59.88","12.63","165.0","TRESKOG, SW","13",",E","3",",E","0",",E","27","2,","320","2,,E,17,","12.5",",,E,16,","29.5",",,,E"
"SWE00139162","1996-03","59.88","12.63","165.0","TRESKOG, SW","4",",E","2",",E","0",",E","31",",","200",",,E,02,+","4.2",",,E,27,","8.7",",,,E"
"SWE00139162","1996-04","59.88","12.63","165.0","TRESKOG, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,25,","20.1",",,,E"
"SWE00139162","1996-05","59.88","12.63","165.0","TRESKOG, SW","16",",E","7",",E","0",",E","","","","","22.2",",,E,14,","71.3",",,,E"
"SWE00139162","1996-06","59.88","12.63","165.0","TRESKOG, SW","13",",E","9",",E","0",",E","","","","","8.9",",,E,19,","50.2",",,,E"
"SWE00139162","1996-07","59.88","12.63","165.0","TRESKOG, SW","10",",E","3",",E","1",",E","","","","","29.9",",,E,01,","54.5",",,,E"
"SWE00139162","1996-08","59.88","12.63","165.0","TRESKOG, SW","8",",E","5",",E","1",",E","","","","","75.6",",,E,24,","106.8",",,,E"
"SWE00139162","1996-09","59.88","12.63","165.0","TRESKOG, SW","8",",E","5",",E","1",",E","","","","","41.2",",,E,12,","78.0",",,,E"
"SWE00139162","1996-10","59.88","12.63","165.0","TRESKOG, SW","13",",E","9",",E","0",",E","","","","","11.7",",,E,12,","70.2",",,,E"
"SWE00139162","1996-11","59.88","12.63","165.0","TRESKOG, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,17,","99.5",",,,E"
"SWE00139162","1996-12","59.88","12.63","165.0","TRESKOG, SW","11","1,E","6","1,E","0","1,E","","","","","7.7","1,,E,04,","36.2","1,,,E"
"SWE00139162","1997-01","59.88","12.63","165.0","TRESKOG, SW","4",",E","4",",E","0",",E","29",",","150",",,E,12,","6.8",",,E,12,","18.2",",,,E"
"SWE00139162","1997-02","59.88","12.63","165.0","TRESKOG, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,25,","70.1",",,,E"
"SWE00139162","1997-03","59.88","12.63","165.0","TRESKOG, SW","3",",E","1",",E","0",",E","","","","","15.4",",,E,26,","17.8",",,,E"
"SWE00139162","1997-04","59.88","12.63","165.0","TRESKOG, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,21,","12.5",",,,E"
"SWE00139162","1997-05","59.88","12.63","165.0","TRESKOG, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,06,","114.4",",,,E"
"SWE00139162","1997-06","59.88","12.63","165.0","TRESKOG, SW","10",",E","7",",E","0",",E","","","","","12.3",",,E,22,","58.3",",,,E"
"SWE00139162","1997-07","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,01,","23.7",",,,E"
"SWE00139162","1997-08","59.88","12.63","165.0","TRESKOG, SW","11",",E","6",",E","1",",E","","","","","32.2",",,E,30,","83.9",",,,E"
"SWE00139162","1997-09","59.88","12.63","165.0","TRESKOG, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,02,","83.3",",,,E"
"SWE00139162","1997-10","59.88","12.63","165.0","TRESKOG, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,01,","49.0",",,,E"
"SWE00139162","1997-11","59.88","12.63","165.0","TRESKOG, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,07,","61.0",",,,E"
"SWE00139162","1997-12","59.88","12.63","165.0","TRESKOG, SW","16",",E","10",",E","0",",E","17","4,","430","4,,E,05,+","22.6",",,E,01,","72.4",",,,E"
"SWE00139162","1998-01","59.88","12.63","165.0","TRESKOG, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,19,","51.9",",,,E"
"SWE00139162","1998-02","59.88","12.63","165.0","TRESKOG, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,16,","34.8",",,,E"
"SWE00139162","1998-03","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,06,","22.4",",,,E"
"SWE00139162","1998-04","59.88","12.63","165.0","TRESKOG, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,16,","86.3",",,,E"
"SWE00139162","1998-05","59.88","12.63","165.0","TRESKOG, SW","8",",E","2",",E","0",",E","","","","","10.4",",,E,09,","17.9",",,,E"
"SWE00139162","1998-06","59.88","12.63","165.0","TRESKOG, SW","18",",E","13",",E","0",",E","","","","","19.4",",,E,17,","119.5",",,,E"
"SWE00139162","1998-07","59.88","12.63","165.0","TRESKOG, SW","22",",E","8",",E","0",",E","","","","","8.0",",,E,23,","52.1",",,,E"
"SWE00139162","1998-08","59.88","12.63","165.0","TRESKOG, SW","18",",E","10",",E","1",",E","","","","","34.7",",,E,13,","119.2",",,,E"
"SWE00139162","1998-09","59.88","12.63","165.0","TRESKOG, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,11,","75.6",",,,E"
"SWE00139162","1998-10","59.88","12.63","165.0","TRESKOG, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,25,","80.4",",,,E"
"SWE00139162","1998-11","59.88","12.63","165.0","TRESKOG, SW","9",",E","4",",E","0",",E","16","5,","60","5,,E,28,+","5.4",",,E,25,","20.4",",,,E"
"SWE00139162","1998-12","59.88","12.63","165.0","TRESKOG, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,04,","53.8",",,,E"
"SWE00139162","1999-01","59.88","12.63","165.0","TRESKOG, SW","19",",E","12",",E","0",",E","","","","","12.7",",,E,16,","86.8",",,,E"
"SWE00139162","1999-02","59.88","12.63","165.0","TRESKOG, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,19,","39.2",",,,E"
"SWE00139162","1999-03","59.88","12.63","165.0","TRESKOG, SW","19",",E","12",",E","0",",E","30","1,","460","1,,E,17,","16.3",",,E,16,","109.3",",,,E"
"SWE00139162","1999-04","59.88","12.63","165.0","TRESKOG, SW","12",",E","5",",E","0",",E","","","","","17.5",",,E,18,","63.6",",,,E"
"SWE00139162","1999-05","59.88","12.63","165.0","TRESKOG, SW","12",",E","4",",E","0",",E","","","","","20.0",",,E,13,","49.9",",,,E"
"SWE00139162","1999-06","59.88","12.63","165.0","TRESKOG, SW","20",",E","14",",E","0",",E","","","","","23.5",",,E,05,","120.2",",,,E"
"SWE00139162","1999-07","59.88","12.63","165.0","TRESKOG, SW","11",",E","8",",E","0",",E","","","","","22.8",",,E,14,","95.4",",,,E"
"SWE00139162","1999-08","59.88","12.63","165.0","TRESKOG, SW","7",",E","3",",E","0",",E","","","","","21.0",",,E,30,","41.1",",,,E"
"SWE00139162","1999-09","59.88","12.63","165.0","TRESKOG, SW","14",",E","12",",E","0",",E","","","","","19.5",",,E,26,","118.8",",,,E"
"SWE00139162","1999-10","59.88","12.63","165.0","TRESKOG, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,02,","44.9",",,,E"
"SWE00139162","1999-11","59.88","12.63","165.0","TRESKOG, SW","16",",E","8",",E","0",",E","","","","","14.6",",,E,16,","54.5",",,,E"
"SWE00139162","1999-12","59.88","12.63","165.0","TRESKOG, SW","17",",E","14",",E","0",",E","","","","","12.9",",,E,24,","92.2",",,,E"
"SWE00139162","2000-01","59.88","12.63","165.0","TRESKOG, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,29,","25.7",",,,E"
"SWE00139162","2000-02","59.88","12.63","165.0","TRESKOG, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,29,+","57.6",",,,E"
"SWE00139162","2000-03","59.88","12.63","165.0","TRESKOG, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,02,","14.0",",,,E"
"SWE00139162","2000-04","59.88","12.63","165.0","TRESKOG, SW","16",",E","10",",E","0",",E","","","","","21.8",",,E,24,","98.8",",,,E"
"SWE00139162","2000-05","59.88","12.63","165.0","TRESKOG, SW","12",",E","10",",E","0",",E","","","","","15.7",",,E,27,","68.1",",,,E"
"SWE00139162","2000-06","59.88","12.63","165.0","TRESKOG, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,25,","77.4",",,,E"
"SWE00139162","2000-07","59.88","12.63","165.0","TRESKOG, SW","22",",E","9",",E","1",",E","","","","","39.0",",,E,05,","118.0",",,,E"
"SWE00139162","2000-08","59.88","12.63","165.0","TRESKOG, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,16,","88.2",",,,E"
"SWE00139162","2000-09","59.88","12.63","165.0","TRESKOG, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,27,","32.7",",,,E"
"SWE00139162","2000-10","59.88","12.63","165.0","TRESKOG, SW","23",",E","16",",E","1",",E","","","","","25.5",",,E,30,","182.2",",,,E"
"SWE00139162","2000-11","59.88","12.63","165.0","TRESKOG, SW","26",",E","16",",E","2",",E","","","","","36.4",",,E,07,","190.5",",,,E"
"SWE00139162","2000-12","59.88","12.63","165.0","TRESKOG, SW","19",",E","12",",E","0",",E","","","","","16.0",",,E,28,","108.8",",,,E"
"SWE00139162","2001-01","59.88","12.63","165.0","TRESKOG, SW","16",",E","9",",E","0",",E","30","1,","300","1,,E,02,+","12.3",",,E,07,","67.7",",,,E"
"SWE00139162","2001-02","59.88","12.63","165.0","TRESKOG, SW","8",",E","5",",E","0",",E","28",",","190",",,E,07,","7.5",",,E,06,","31.6",",,,E"
"SWE00139162","2001-03","59.88","12.63","165.0","TRESKOG, SW","13",",E","5",",E","0",",E","30","1,","170","1,,E,30,+","11.1",",,E,12,","47.2",",,,E"
"SWE00139162","2001-04","59.88","12.63","165.0","TRESKOG, SW","18",",E","10",",E","0",",E","","","","","12.4",",,E,18,","66.2",",,,E"
"SWE00139162","2001-05","59.88","12.63","165.0","TRESKOG, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,17,","24.5",",,,E"
"SWE00139162","2001-06","59.88","12.63","165.0","TRESKOG, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,08,","71.2",",,,E"
"SWE00139162","2001-07","59.88","12.63","165.0","TRESKOG, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,21,","65.5",",,,E"
"SWE00139162","2001-08","59.88","12.63","165.0","TRESKOG, SW","15",",E","11",",E","0",",E","","","","","18.0",",,E,10,","90.4",",,,E"
"SWE00139162","2001-09","59.88","12.63","165.0","TRESKOG, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,19,","77.7",",,,E"
"SWE00139162","2001-10","59.88","12.63","165.0","TRESKOG, SW","16",",E","10",",E","0",",E","","","","","13.4",",,E,10,","72.4",",,,E"
"SWE00139162","2001-11","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,25,","28.0",",,,E"
"SWE00139162","2001-12","59.88","12.63","165.0","TRESKOG, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,01,","39.0",",,,E"
"SWE00139162","2002-01","59.88","12.63","165.0","TRESKOG, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,22,","84.0",",,,E"
"SWE00139162","2002-02","59.88","12.63","165.0","TRESKOG, SW","15",",E","7",",E","0",",E","","","","","22.1",",,E,22,","70.0",",,,E"
"SWE00139162","2002-03","59.88","12.63","165.0","TRESKOG, SW","11",",E","9",",E","0",",E","26","3,","270","3,,E,03,","12.0",",,E,05,","55.6",",,,E"
"SWE00139162","2002-04","59.88","12.63","165.0","TRESKOG, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,26,","53.9",",,,E"
"SWE00139162","2002-05","59.88","12.63","165.0","TRESKOG, SW","12",",E","9",",E","1",",E","","","","","41.2",",,E,24,","95.9",",,,E"
"SWE00139162","2002-06","59.88","12.63","165.0","TRESKOG, SW","18",",E","10",",E","0",",E","","","","","23.2",",,E,10,","115.7",",,,E"
"SWE00139162","2002-07","59.88","12.63","165.0","TRESKOG, SW","15",",E","11",",E","2",",E","","","","","46.5",",,E,21,","160.2",",,,E"
"SWE00139162","2002-08","59.88","12.63","165.0","TRESKOG, SW","6",",E","4",",E","0",",E","","","","","22.5",",,E,12,","46.8",",,,E"
"SWE00139162","2002-09","59.88","12.63","165.0","TRESKOG, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,06,","23.1",",,,E"
"SWE00139162","2002-10","59.88","12.63","165.0","TRESKOG, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,25,","54.3",",,,E"
"SWE00139162","2002-11","59.88","12.63","165.0","TRESKOG, SW","16",",E","11",",E","0",",E","","","","","13.7",",,E,25,","84.3",",,,E"
"SWE00139162","2002-12","59.88","12.63","165.0","TRESKOG, SW","11",",E","2",",E","0",",E","31",",","400",",,E,31,+","8.1",",,E,28,","20.5",",,,E"
"SWE00139162","2003-01","59.88","12.63","165.0","TRESKOG, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,19,","41.2",",,,E"
"SWE00139162","2003-02","59.88","12.63","165.0","TRESKOG, SW","7",",E","4",",E","0",",E","26","1,","200","1,,E,07,+","7.1",",,E,03,","23.2",",,,E"
"SWE00139162","2003-03","59.88","12.63","165.0","TRESKOG, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,05,","20.8",",,,E"
"SWE00139162","2003-04","59.88","12.63","165.0","TRESKOG, SW","8",",E","7",",E","0",",E","","","","","22.0",",,E,27,","69.7",",,,E"
"SWE00139162","2003-05","59.88","12.63","165.0","TRESKOG, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,01,","66.2",",,,E"
"SWE00139162","2003-06","59.88","12.63","165.0","TRESKOG, SW","20",",E","13",",E","0",",E","","","","","20.0",",,E,23,","112.9",",,,E"
"SWE00139162","2003-07","59.88","12.63","165.0","TRESKOG, SW","11",",E","8",",E","0",",E","","","","","11.4",",,E,27,","55.3",",,,E"
"SWE00139162","2003-08","59.88","12.63","165.0","TRESKOG, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,13,","55.9",",,,E"
"SWE00139162","2003-09","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,26,","40.3",",,,E"
"SWE00139162","2003-10","59.88","12.63","165.0","TRESKOG, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,10,","34.7",",,,E"
"SWE00139162","2003-11","59.88","12.63","165.0","TRESKOG, SW","19",",E","9",",E","0",",E","","","","","21.3",",,E,01,","81.0",",,,E"
"SWE00139162","2003-12","59.88","12.63","165.0","TRESKOG, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,13,","70.4",",,,E"
"SWE00139162","2004-01","59.88","12.63","165.0","TRESKOG, SW","17",",E","9",",E","0",",E","28",",","380",",,E,31,","12.3",",,E,11,","65.6",",,,E"
"SWE00139162","2004-02","59.88","12.63","165.0","TRESKOG, SW","8",",E","6",",E","0",",E","29",",","380",",,E,01,","5.5",",,E,02,","31.9",",,,E"
"SWE00139162","2004-03","59.88","12.63","165.0","TRESKOG, SW","6",",E","5",",E","0",",E","","","","","7.3",",,E,15,","30.9",",,,E"
"SWE00139162","2004-04","59.88","12.63","165.0","TRESKOG, SW","8",",E","4",",E","0",",E","","","","","18.2",",,E,26,","39.7",",,,E"
"SWE00139162","2004-05","59.88","12.63","165.0","TRESKOG, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,10,","17.9",",,,E"
"SWE00139162","2004-06","59.88","12.63","165.0","TRESKOG, SW","15",",E","12",",E","0",",E","","","","","20.3",",,E,19,","99.1",",,,E"
"SWE00139162","2004-07","59.88","12.63","165.0","TRESKOG, SW","18",",E","8",",E","0",",E","","","","","21.3",",,E,05,","117.5",",,,E"
"SWE00139162","2004-08","59.88","12.63","165.0","TRESKOG, SW","16",",E","10",",E","2",",E","","","","","44.7",",,E,04,","162.0",",,,E"
"SWE00139162","2004-09","59.88","12.63","165.0","TRESKOG, SW","11",",E","9",",E","0",",E","","","","","16.6",",,E,15,","69.9",",,,E"
"SWE00139162","2004-10","59.88","12.63","165.0","TRESKOG, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,21,","81.6",",,,E"
"SWE00139162","2004-11","59.88","12.63","165.0","TRESKOG, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,26,","56.1",",,,E"
"SWE00139162","2004-12","59.88","12.63","165.0","TRESKOG, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,14,","50.0",",,,E"
"SWE00139162","2005-01","59.88","12.63","165.0","TRESKOG, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,08,","60.9",",,,E"
"SWE00139162","2005-02","59.88","12.63","165.0","TRESKOG, SW","8",",E","2",",E","0",",E","17","5,","80","5,,E,02,","4.0",",,E,18,","12.5",",,,E"
"SWE00139162","2005-03","59.88","12.63","165.0","TRESKOG, SW","3",",E","3",",E","0",",E","","","","","13.1",",,E,10,","27.4",",,,E"
"SWE00139162","2005-04","59.88","12.63","165.0","TRESKOG, SW","3",",E","3",",E","0",",E","","","","","20.7",",,E,29,","29.3",",,,E"
"SWE00139162","2005-05","59.88","12.63","165.0","TRESKOG, SW","15",",E","14",",E","0",",E","","","","","23.2",",,E,21,","99.1",",,,E"
"SWE00139162","2005-06","59.88","12.63","165.0","TRESKOG, SW","9",",E","6",",E","0",",E","","","","","14.9",",,E,17,","48.5",",,,E"
"SWE00139162","2005-07","59.88","12.63","165.0","TRESKOG, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,19,","89.9",",,,E"
"SWE00139162","2005-08","59.88","12.63","165.0","TRESKOG, SW","10",",E","6",",E","0",",E","","","","","18.7",",,E,25,","66.0",",,,E"
"SWE00139162","2005-09","59.88","12.63","165.0","TRESKOG, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,25,","40.4",",,,E"
"SWE00139162","2005-10","59.88","12.63","165.0","TRESKOG, SW","7",",E","6",",E","0",",E","","","","","16.3",",,E,25,","63.2",",,,E"
"SWE00139162","2005-11","59.88","12.63","165.0","TRESKOG, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,24,","70.7",",,,E"
"SWE00139162","2005-12","59.88","12.63","165.0","TRESKOG, SW","13",",E","6",",E","0",",E","27","1,","170","1,,E,31,+","11.6",",,E,29,","48.3",",,,E"
"SWE00139162","2006-01","59.88","12.63","165.0","TRESKOG, SW","8",",E","6",",E","0",",E","27","4,","320","4,,E,23,","10.2",",,E,19,","42.6",",,,E"
