"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110251","2020-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","12",",7","11",",7","0",",7","0","1,7","0","1,7","6","","3","","0","1,,7,31,+","0","1,T,7,23,","24.6",",,7,20,","118.1",",,,7","0","1,T,,7"
"USC00110251","2020-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,16,+","44.5",",,7,29,","133.3",",,,7","0",",T,,7"
"USC00110251","2020-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","4,7","7","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8","4,,7,17,","197.6",",a,,7","0",",,,7"
"USC00110251","2020-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","93.3",",,,7","0",",,,7"
"USC00110251","2020-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.1",",,7,22,","149.1",",,,7","0",",,,7"
"USC00110251","2020-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","52.4",",,,7","0",",,,7"
"USC00110251","2020-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","37.6",",,,7","0",",,,7"
"USC00110251","2020-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","87.4",",,,7","0",",,,7"
"USC00110251","2020-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,15,","77.5",",,,7","0",",,,7"
"USC00110251","2020-12","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","8",",,7,16,","23.4",",,7,12,","29.5",",,,7","8",",,,7"
"USC00110251","2021-01","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","3","3,7","3","3,7","1","3,7","","","3","1,7","","","","","","","76","1,,7,27,","35.6","3,,7,31,","50.1","3,,,7","178","1,,,7"
"USC00110251","2021-02","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","4","4,7","2","4,7","0","4,7","5","5,7","1","1,7","","","","","178","5,,7,16,","178","1,,7,16,","7.4","4,,7,  ,","13.5","2,a,,7","191","1,,,7"
"USC00110251","2021-03","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","26.7","1,,7,18,","103.7","1,,,7","0",",T,,7"
"USC00110251","2021-04","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.9","4,,7,29,","61.3",",a,,7","0",",,,7"
"USC00110251","2021-05","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","9","3,7","9","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1","3,,7,28,","110.2",",a,,7","0",",,,7"
"USC00110251","2021-06","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7","4,,7,25,","199.2",",a,,7","0",",,,7"
"USC00110251","2021-07","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.6","2,,7,25,","152.7",",a,,7","0",",,,7"
"USC00110251","2021-08","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","104.8",",,,7","0",",,,7"
"USC00110251","2021-09","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","69.1",",,,7","0",",,,7"
"USC00110251","2021-10","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","13",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,25,","192.0",",,,7","0",",,,7"
"USC00110251","2021-11","39.7103","-88.4885","204.2","ARTHUR 1 W, IL US","5",",H","5",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","12.7",",,H,11,","30.0",",,,H","0",",,,H"
