"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138584","1966-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.7",",E,09,","0",",,E,31,+","8.5",",,E,19,","25.4",",E,18,","5197.3","E","262.5",",E","33.4",",,,E","9.86",",E","15.42",",,,E","4.31",",,,E"
"SWE00138584","1966-06","58.65","14.13","85.0","FAGRE, SW","7.1","E","7.1",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,03,","","","3.2",",,E,17,+","28.6",",E,17,","5279.3","E","82.0",",E","20.6",",,,E","15.84",",E","21.84",",,,E","9.83",",,,E"
"SWE00138584","1966-07","58.65","14.13","85.0","FAGRE, SW","10.4","E","3.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,28,","","","19.6",",,E,06,","27.5",",E,22,","86.0","E","86.0",",E","55.5",",,,E","15.66",",E","21.17",",,,E","10.16",",,,E"
"SWE00138584","1966-08","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,27,","0",",,E,31,+","16.5",",,E,10,","22.4",",E,20,","214.6","E","128.6",",E","63.4",",,,E","14.19",",E","19.44",",,,E","8.93",",,,E"
"SWE00138584","1966-09","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","12",",E","9",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","0","1,,E,30,+","9.1",",,E,13,","18.7",",E,20,","457.6","E","243.0",",E","51.2",",,,E","10.23",",E","15.17",",,,E","5.29",",,,E"
"SWE00138584","1966-10","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,30,+","0","1,,E,31,+","13.7",",,E,02,","15.3",",E,04,","838.4","E","380.8",",E","53.8",",,,E","6.05",",E","9.54",",,,E","2.56",",,,E"
"SWE00138584","1966-11","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","13",",E","6",",E","0",",E","1","1,","0",",E","16",",E","1",",E","0",",E","0",",E","-5.6",",E,03,","30","1,,E,21,","12.4",",,E,04,","8.7",",E,07,","1333.8","E","495.4",",E","38.8",",,,E","1.82",",E","3.62",",,,E","0.02",",,,E"
"SWE00138584","1966-12","58.65","14.13","85.0","FAGRE, SW","10.4","E","0.0",",E","18",",E","9",",E","0",",E","14",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.1",",E,27,","110",",,E,17,","16.9",",,E,29,","6.6",",E,18,","1961.2","E","627.4",",E","60.9",",,,E","-1.91",",E","0.44",",,,E","-4.25",",,,E"
"SWE00138584","1967-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","2",",E","27",",E","19",",E","0",",E","0",",E","-19.0",",E,07,","230",",,E,31,","9.1",",,E,31,","4.0",",E,14,","2692.2","E","731.0",",E","39.6",",,,E","-5.25",",E","-2.34",",,,E","-8.15",",,,E"
"SWE00138584","1967-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","22",",E","14",",E","0",",E","0",",E","-12.2",",E,11,","330",",,E,03,","10.2",",,E,28,","5.4",",E,06,","3248.6","E","556.4",",E","43.8",",,,E","-1.54",",E","0.65",",,,E","-3.73",",,,E"
"SWE00138584","1967-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,25,","60","1,,E,05,+","8.4",",,E,03,","12.5",",E,21,","3706.9","E","458.3",",E","29.0",",,,E","3.55",",E","6.52",",,,E","0.58",",,,E"
"SWE00138584","1967-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","20",",,E,18,","10.6",",,E,30,","14.6",",E,27,","4128.2","E","421.3",",E","61.6",",,,E","4.29",",E","8.30",",,,E","0.28",",,,E"
"SWE00138584","1967-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","19.0",",,E,13,","21.8",",E,31,","4391.5","E","263.3",",E","63.1",",,,E","9.84",",E","14.37",",,,E","5.31",",,,E"
"SWE00138584","1967-06","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,09,","0",",,E,30,+","6.4",",,E,09,","25.8",",E,16,","4546.6","E","155.1",",E","36.3",",,,E","13.16",",E","18.59",",,,E","7.73",",,,E"
"SWE00138584","1967-07","58.65","14.13","85.0","FAGRE, SW","3.6","E","3.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,24,","","","12.0",",,E,03,","25.9",",E,18,","87.7","E","87.7",",E","32.3",",,,E","15.62",",E","21.16",",,,E","10.08",",,,E"
"SWE00138584","1967-08","58.65","14.13","85.0","FAGRE, SW","6.6","E","3.0",",E","15",",E","10",",E","1",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,07,","0","2,,E,31,+","26.1",",,E,11,","25.8",",E,02,","203.6","E","115.9",",E","112.1",",,,E","14.69",",E","19.65",",,,E","9.74",",,,E"
"SWE00138584","1967-09","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","0",",,E,30,+","20.1",",,E,22,","19.4",",E,13,","404.5","E","200.9",",E","48.9",",,,E","11.64",",E","15.36",",,,E","7.91",",,,E"
"SWE00138584","1967-10","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","24",",E","16",",E","2",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,19,+","100",",,E,18,","30.1",",,E,17,","16.6",",E,01,","719.7","E","315.2",",E","153.7",",,,E","8.17",",E","11.14",",,,E","5.19",",,,E"
"SWE00138584","1967-11","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,20,+","0",",,E,30,+","7.0",",,E,12,","9.6",",E,18,+","1162.1","E","442.4",",E","27.2",",,,E","3.59",",E","6.15",",,,E","1.02",",,,E"
"SWE00138584","1967-12","58.65","14.13","85.0","FAGRE, SW","6.6","E","0.0",",E","12",",E","6",",E","0",",E","12",",","3",",E","26",",E","20",",E","0",",E","0",",E","-18.8",",E,30,","260",",,E,12,","13.2",",,E,11,","8.7",",E,05,","1864.8","E","702.7",",E","38.4",",,,E","-4.34",",E","-0.80",",,,E","-7.87",",,,E"
"SWE00138584","1968-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","5",",E","28",",E","19",",E","0",",E","0",",E","-24.0",",E,12,","450",",,E,19,+","8.7",",,E,15,","4.4",",E,30,","2637.8","E","773.0",",E","47.0",",,,E","-6.60",",E","-3.29",",,,E","-9.91",",,,E"
"SWE00138584","1968-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","7",",E","27",",E","16",",E","0",",E","0",",E","-20.5",",E,16,","390",",,E,26,+","7.8",",,E,07,","4.5",",E,01,","3326.9","E","689.1",",E","27.2",",,,E","-5.43",",E","-1.31",",,,E","-9.54",",,,E"
"SWE00138584","1968-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-14.7",",E,01,","","","7.8",",,E,18,","16.0",",E,30,","3882.6","E","555.7",",E","26.7",",,,E","0.41",",E","4.46",",,,E","-3.65",",,,E"
"SWE00138584","1968-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.5",",E,10,","","","10.0",",,E,04,","18.8",",E,22,+","4251.6","E","369.0",",E","42.9",",,,E","6.03",",E","11.53",",,,E","0.53",",,,E"
"SWE00138584","1968-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.9",",E,22,","0",",,E,31,+","9.6",",,E,07,","21.4",",E,31,","4564.0","E","312.4",",E","56.9",",,,E","8.25",",E","12.99",",,,E","3.52",",,,E"
"SWE00138584","1968-06","58.65","14.13","85.0","FAGRE, SW","10.0","E","10.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.9",",E,11,","0",",,E,30,+","7.3",",,E,24,","29.9",",E,18,","4650.8","E","86.8",",E","30.2",",,,E","15.77",",E","22.22",",,,E","9.32",",,,E"
"SWE00138584","1968-07","58.65","14.13","85.0","FAGRE, SW","16.7","E","6.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,11,","","","14.0",",,E,07,","27.5",",E,03,+","113.3","E","113.3",",E","45.6",",,,E","14.89",",E","20.63",",,,E","9.16",",,,E"
"SWE00138584","1968-08","58.65","14.13","85.0","FAGRE, SW","18.5","E","1.8",",E","11",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,13,","0","2,,E,31,+","13.9",",,E,28,","26.3",",E,07,","205.1","E","91.8",",E","54.1",",,,E","15.43",",E","21.61",",,,E","9.25",",,,E"
"SWE00138584","1968-09","58.65","14.13","85.0","FAGRE, SW","25.0","E","6.5",",E","7",",E","3",",E","0",",E","0","2,","0",",E","3",",E","0",",E","8",",E","0",",E","-1.8",",E,16,","0","2,,E,30,+","5.5",",,E,12,","25.6",",E,07,+","403.3","E","198.2",",E","20.5",",,,E","11.94",",E","16.76",",,,E","7.12",",,,E"
"SWE00138584","1968-10","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","0",",,E,31,+","41.2",",,E,31,","14.1",",E,01,","814.0","E","410.7",",E","110.5",",,,E","5.08",",E","9.08",",,,E","1.09",",,,E"
"SWE00138584","1968-11","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","17",",E","7",",E","0",",E","19","2,","0",",E","22",",E","13",",E","0",",E","0",",E","-12.0",",E,06,","60","2,,E,10,+","13.7",",,E,01,","7.3",",E,27,","1386.1","E","572.1",",E","60.2",",,,E","-0.74",",E","1.12",",,,E","-2.59",",,,E"
"SWE00138584","1968-12","58.65","14.13","85.0","FAGRE, SW","25.0","E","0.0",",E","12",",E","4",",E","0",",E","11","2,","0",",E","26",",E","15",",E","0",",E","0",",E","-17.4",",E,31,","170","2,,E,31,","5.4",",,E,27,","2.9",",E,07,+","2008.0","E","621.9",",E","25.1",",,,E","-1.73",",E","-0.04",",,,E","-3.42",",,,E"
"SWE00138584","1969-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","25",",E","9",",E","0",",E","31",",","1",",E","22",",E","19",",E","0",",E","0",",E","-21.0",",E,01,","400",",,E,24,+","12.2",",,E,22,","3.1",",E,31,","2671.8","E","663.8",",E","70.7",",,,E","-3.08",",E","-1.21",",,,E","-4.95",",,,E"
"SWE00138584","1969-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","5",",E","27",",E","21",",E","0",",E","0",",E","-30.3",",E,14,","420",",,E,22,","9.4",",,E,02,","2.2",",E,06,","3393.3","E","721.5",",E","32.1",",,,E","-7.43",",E","-4.19",",,,E","-10.68",",,,E"
"SWE00138584","1969-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","2",",E","29",",E","15",",E","0",",E","0",",E","-22.8",",E,13,","430",",,E,09,","8.9",",,E,08,","5.4",",E,27,","4144.8","E","751.5",",E","12.9",",,,E","-5.91",",E","0.57",",,,E","-12.39",",,,E"
"SWE00138584","1969-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,03,","","","10.3",",,E,30,","14.9",",E,09,","4572.5","E","427.7",",E","50.7",",,,E","4.08",",E","8.50",",,,E","-0.35",",,,E"
"SWE00138584","1969-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,02,","","","18.9",",,E,13,","22.3",",E,29,","4845.1","E","272.6",",E","92.7",",,,E","9.54",",E","14.11",",,,E","4.96",",,,E"
"SWE00138584","1969-06","58.65","14.13","85.0","FAGRE, SW","11.5","E","11.5",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","23",",E","0",",E","-0.7",",E,06,","","","6.0",",,E,02,","26.9",",E,22,","4932.7","E","87.6",",E","6.7",",,,E","15.80",",E","22.47",",,,E","9.12",",,,E"
"SWE00138584","1969-07","58.65","14.13","85.0","FAGRE, SW","34.6","E","23.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,10,","","","18.4",",,E,17,","29.8",",E,31,","65.1","E","65.1",",E","32.5",",,,E","16.98",",E","22.81",",,,E","11.14",",,,E"
"SWE00138584","1969-08","58.65","14.13","85.0","FAGRE, SW","47.7","E","13.1",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,31,","","","38.3",",,E,21,","29.6",",E,01,","135.2","E","70.1",",E","87.6",",,,E","16.50",",E","23.17",",,,E","9.82",",,,E"
"SWE00138584","1969-09","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,20,","","","11.8",",,E,21,","24.0",",E,12,","339.9","E","204.7",",E","40.7",",,,E","11.51",",E","16.41",",,,E","6.61",",,,E"
"SWE00138584","1969-10","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","18.6",",,E,01,","16.3",",E,09,","668.2","E","328.3",",E","41.7",",,,E","7.74",",E","11.12",",,,E","4.37",",,,E"
"SWE00138584","1969-11","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","14",",E","5",",E","0",",E","0",",E","-20.6",",E,26,","","","16.4",",,E,13,","11.6",",E,12,","1213.6","E","545.4",",E","78.0",",,,E","0.15",",E","3.69",",,,E","-3.38",",,,E"
"SWE00138584","1969-12","58.65","14.13","85.0","FAGRE, SW","47.7","E","0.0",",E","12",",E","1",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-19.8",",E,06,","140",",,E,26,+","2.9",",,E,02,","2.1",",E,02,","1947.7","E","734.1",",E","9.9",",,,E","-5.35",",E","-2.78",",,,E","-7.92",",,,E"
"SWE00138584","1970-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","3",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,05,","260",",,E,31,+","4.8",",,E,01,","0.0",",E,02,","2766.2","E","818.5",",E","25.2",",,,E","-8.07",",E","-4.83",",,,E","-11.31",",,,E"
"SWE00138584","1970-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","-28.6",",E,17,","380",",,E,10,+","4.5",",,E,02,","-1.7",",E,08,","3602.9","E","836.7",",E","18.1",",,,E","-11.55",",E","-6.61",",,,E","-16.49",",,,E"
"SWE00138584","1970-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","1",",E","28",",E","5",",E","0",",E","0",",E","-18.2",",E,03,","460",",,E,12,+","6.7",",,E,08,","4.7",",E,21,","4243.0","E","640.1",",E","29.7",",,,E","-2.32",",E","1.54",",,,E","-6.17",",,,E"
"SWE00138584","1970-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-11.7",",E,04,","","","10.2",",,E,23,","10.9",",E,25,","4739.3","E","496.3",",E","70.1",",,,E","1.79",",E","5.33",",,,E","-1.75",",,,E"
"SWE00138584","1970-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,03,","","","7.5",",,E,21,","21.3",",E,11,","5003.0","E","263.7",",E","19.0",",,,E","9.83",",E","15.34",",,,E","4.31",",,,E"
"SWE00138584","1970-06","58.65","14.13","85.0","FAGRE, SW","9.0","E","9.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","1.9",",E,14,","","","12.9",",,E,25,","30.2",",E,20,+","5079.7","E","76.7",",E","28.8",",,,E","16.08",",E","23.31",",,,E","8.84",",,,E"
"SWE00138584","1970-07","58.65","14.13","85.0","FAGRE, SW","13.3","E","4.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,18,","","","21.6",",,E,25,","27.5",",E,09,","113.1","E","113.1",",E","102.0",",,,E","14.82",",E","19.12",",,,E","10.53",",,,E"
"SWE00138584","1970-08","58.65","14.13","85.0","FAGRE, SW","13.3","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,16,","","","48.7",",,E,18,","23.6",",E,03,","221.8","E","108.7",",E","90.0",",,,E","14.83",",E","20.27",",,,E","9.38",",,,E"
"SWE00138584","1970-09","58.65","14.13","85.0","FAGRE, SW","13.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","","","6.8",",,E,11,","20.3",",E,01,","459.7","E","237.9",",E","44.4",",,,E","10.40",",E","15.01",",,,E","5.80",",,,E"
"SWE00138584","1970-10","58.65","14.13","85.0","FAGRE, SW","13.3","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","","","24.6",",,E,28,","14.8",",E,06,","834.2","E","374.5",",E","98.0",",,,E","6.25",",E","9.37",",,,E","3.14",",,,E"
"SWE00138584","1970-11","58.65","14.13","85.0","FAGRE, SW","13.3","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-16.3",",E,11,","","","18.6",",,E,01,","7.0",",E,25,+","1385.7","E","551.5",",E","96.0",",,,E","-0.05",",E","2.76",",,,E","-2.86",",,,E"
"SWE00138584","1970-12","58.65","14.13","85.0","FAGRE, SW","13.3","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-15.0",",E,30,","","","4.3",",,E,07,","8.0",",E,20,","1997.7","E","612.0",",E","16.7",",,,E","-1.41",",E","1.15",",,,E","-3.97",",,,E"
"SWE00138584","1971-01","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","18",",E","7",",E","0",",E","0",",E","-20.0",",E,06,","","","4.4",",,E,31,","7.7",",E,11,","2617.8","E","620.1",",E","28.2",",,,E","-1.67",",E","1.03",",,,E","-4.37",",,,E"
"SWE00138584","1971-02","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.9",",E,02,","","","4.0",",,E,18,","7.3",",E,24,","3149.3","E","531.5",",E","13.0",",,,E","-0.65",",E","1.64",",,,E","-2.94",",,,E"
"SWE00138584","1971-03","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-17.4",",E,05,","","","5.4",",,E,13,","8.2",",E,30,","3791.1","E","641.8",",E","31.0",",,,E","-2.37",",E","0.99",",,,E","-5.73",",,,E"
"SWE00138584","1971-04","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","3.2",",,E,17,+","13.6",",E,22,","4238.8","E","447.7",",E","13.8",",,,E","3.41",",E","7.39",",,,E","-0.57",",,,E"
"SWE00138584","1971-05","58.65","14.13","85.0","FAGRE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-5.2",",E,01,","","","11.4",",,E,26,","25.6",",E,31,","4456.7","E","217.9",",E","36.4",",,,E","11.30",",E","17.22",",,,E","5.39",",,,E"
"SWE00138584","1971-06","58.65","14.13","85.0","FAGRE, SW","1.5","E","1.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,21,","","","24.8",",,E,27,","27.2",",E,02,","4603.6","E","146.9",",E","68.3",",,,E","13.49",",E","19.07",",,,E","7.90",",,,E"
"SWE00138584","1971-07","58.65","14.13","85.0","FAGRE, SW","6.7","E","5.2",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,14,","","","26.3",",,E,16,","28.8",",E,09,","81.1","E","81.1",",E","89.7",",,,E","15.88",",E","21.73",",,,E","10.04",",,,E"
