"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470603","1894-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","7",",6","14","3,6","27","3,6","","","","","","","","","","","-30.0","3,6,24,","","","102",",,6,29,+","","","","","","","","","","","381",",,,6","","","","","-14.82","3,,,6"
"USC00470603","1894-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","13","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,20,+","","","152",",,6,10,","14.5",",,6,10,","4.4","1,6,08,+","","","752.6","1,6","25.7",",,,6","279",",,,6","-10.51","2,6","-4.70","1,,,6","-16.32","1,,,6"
"USC00470603","1894-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","8",",6","8",",6","3",",6","","","4",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,26,","","","406",",,6,22,","40.6",",,6,22,","10.6","1,6,04,","","","542.8","1,6","129.2",",,,6","863",",,,6","-0.66","2,6","3.35","1,,,6","-4.67","1,,,6"
"USC00470603","1894-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,04,","","","305",",,6,10,","30.5",",,6,10,","14.4","2,6,24,","","","404.2","2,6","119.4",",,,6","305",",,,6","3.40","3,6","7.20","2,,,6","-0.39","2,,,6"
"USC00470603","1894-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","11",",6","10",",6","2",",6","","","","","0","5,6","4","5,6","0","4,6","7","4,6","0","4,6","","","","","-4.4","5,6,11,","","","","","38.1",",,6,15,","27.8","4,6,13,","","","","","163.9",",,,6","","","8.99","8,6","15.78","4,,,6","2.21","5,,,6"
"USC00470603","1894-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","55.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,05,","","","","","30.2",",,6,23,","33.3",",6,16,","","","44.8",",6","73.7",",,,6","","","18.69",",6","26.08",",,,6","11.29",",,,6"
"USC00470603","1894-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","78.2","5,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","4","5,6","","","","","8.3","4,6,21,","","","","","12.7",",,6,14,","36.1","5,6,28,","10.9","6","10.9","5,6","33.1",",,,6","","","20.91","5,6","28.49","5,,,6","13.34","4,,,6"
"USC00470603","1894-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","36.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3","","","","5.6",",6,21,","","","","","","","31.7",",6,18,","65.9","6","55.0",",6","","","","","17.73",",6","23.83",",,,6","11.63",",,,6"
"USC00470603","1894-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","26.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","","","0.0",",6,25,","","","","","21.8",",,6,22,","34.4",",6,02,","163.5","6","97.6",",6","57.5",",,,6","","","15.97",",6","23.13",",,,6","8.81",",,,6"
"USC00470603","1894-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,16,","","","","","54.9",",,6,31,","21.1","1,6,22,","445.7","6","282.2","1,6","126.5",",,,6","","","8.55","2,6","14.83","1,,,6","2.27","1,,,6"
"USC00470603","1894-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,28,+","","","152",",,6,10,","15.2",",,6,10,","15.6",",6,01,","1051.7","6","606.0",",6","30.5",",,,6","305",",,,6","-1.87",",6","4.03",",,,6","-7.77",",,,6"
"USC00470603","1894-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,07,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00470603","1895-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,21,","33.0",",,6,21,","","","","","","","58.4",",,,6","58",",,,6","","","","","",""
"USC00470603","1895-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","","","5","3,6","26","3,6","11","5,6","0","5,6","0","5,6","","","","","-23.9","3,6,13,","","","","","2.8",",,6,23,","11.1","5,6,25,","","","","","2.8",",,,6","","","-4.66","8,6","0.42","5,,,6","-9.74","3,,,6"
"USC00470603","1895-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,17,","","","","","3.8",",,6,07,","23.3",",6,29,","","","353.8",",6","3.8",",,,6","","","6.54",",6","12.08",",,,6","1.00",",,,6"
"USC00470603","1895-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","","","","","0","4,6","17","4,6","0","4,6","","","","","","","","","","","","","31.1","4,6,29,","","","","","","","","","","","20.96","4,,,6","",""
"USC00470603","1895-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","12.2","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","23",",6","1",",6","","","","","-3.9","2,6,01,","","","","","","","32.2",",6,08,","","","97.2",",6","","","","","15.32","2,6","23.34",",,,6","7.29","2,,,6"
"USC00470603","1895-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","23","4,6","2","4,6","","","","","5.6","3,6,01,","","","","","","","36.7","4,6,07,","","","","","","","","","19.08","6,6","25.29","4,,,6","12.88","3,,,6"
"USC00470603","1895-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","10.0","4,6,04,","","","","","","","","","","","","","","","","","","","","","17.45","4,,,6"
"USC00470603","1895-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","0","5,6","26","5,6","19","4,6","0","4,6","0","4,6","","","","","-17.2","5,6,04,","","","229",",,6,20,","22.9",",,6,20,","5.6","4,6,15,+","","","","","35.6",",,,6","356",",,,6","-6.19","8,6","-1.78","4,,,6","-10.61","5,,,6"
"USC00470603","1896-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","1",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","24","3,6","0","3,6","0","3,6","","","","","-26.1","3,6,04,+","","","178",",,6,11,","17.8",",,6,11,","3.3","3,6,10,","","","","","17.8",",,,6","178",",,,6","-9.28","6,6","-5.54","3,,,6","-13.01","3,,,6"
"USC00470603","1896-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","","","","","","","","","3",",6","9","5,6","22","5,6","14","4,6","0","4,6","0","4,6","","","","","-26.7","5,6,19,","","","76",",,6,07,","","","8.9","4,6,27,+","","","","","","","165",",,,6","-7.34","9,6","-2.76","4,,,6","-11.93","5,,,6"
"USC00470603","1896-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","3,6","4","1,6","4","1,6","0","1,6","","","4",",6","3","2,6","28","2,6","19","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,14,+","","","64",",,6,05,","6.4","1,,6,05,","11.1","1,6,30,","","","671.4","1,6","19.1","1,,,6","191",",,,6","-5.81","3,6","-1.97","1,,,6","-9.65","2,,,6"
"USC00470603","1896-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","9",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","610",",,6,01,","61.0",",,6,01,","18.9",",6,27,","","","363.9",",6","109.3",",,,6","610",",,,6","6.20",",6","10.28",",,,6","2.13",",,,6"
"USC00470603","1896-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","8.4","3,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","","","","","1.7","1,6,20,","","","","","20.3",",,6,17,","31.1","2,6,09,","","","166.7","2,6","91.9",",,,6","","","12.80","3,6","18.75","2,,,6","6.86","1,,,6"
"USC00470603","1896-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","39.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","4.4","1,6,10,+","","","","","","","35.0","1,6,30,","","","50.2","1,6","","","","","17.58","2,6","23.93","1,,,6","11.23","1,,,6"
"USC00470603","1896-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","75.0","3,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","5","2,6","","","","","5.6","1,6,07,","","","","","13.5",",,6,30,","35.6","2,6,10,","20.0","6","20.0","2,6","43.5",",,,6","","","20.30","3,6","26.63","2,,,6","13.98","1,,,6"
"USC00470603","1896-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","97.8","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","6.1","1,6,27,","","","","","8.6",",,6,08,","36.7",",6,10,","27.5","6","7.5",",6","25.3",",,,6","","","21.43","1,6","30.06",",,,6","12.79","1,,,6"
"USC00470603","1896-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","8.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,28,","","","","","11.9",",,6,02,","27.2",",6,13,","145.1","6","117.6",",6","32.3",",,,6","","","14.68",",6","20.98",",,,6","8.38",",,,6"
"USC00470603","1896-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.0","1,6,19,+","","","","","","","22.2","1,6,13,+","484.0","6","338.9","1,6","","","","","6.76","2,6","12.05","1,,,6","1.47","1,,,6"
"USC00470603","1896-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","4","1,6","26","1,6","14","3,6","0","3,6","0","3,6","","","","","-25.0","1,6,30,","","","203",",,6,21,","20.3",",,6,21,","6.7","3,6,02,","1057.2","6","573.2","3,6","81.8",",,,6","686",",,,6","-4.48","4,6","-0.35","3,,,6","-8.61","1,,,6"
"USC00470603","1896-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,01,","","","76",",,6,23,+","7.6",",,6,23,+","8.9","1,6,09,","1743.4","6","686.2","1,6","30.4",",,,6","304",",,,6","-4.54","1,6","-0.42","1,,,6","-8.66","1,,,6"
"USC00470603","1897-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,25,+","","","203",",,6,17,","20.3",",,6,17,","5.6",",6,01,","2637.0","6","893.6",",6","50.8",",,,6","508",",,,6","-10.49",",6","-5.91",",,,6","-15.07",",,,6"
"USC00470603","1897-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,25,","","","","","10.2",",,6,17,+","2.2",",6,20,+","3331.4","6","694.4",",6","20.4",",,,6","","","-7.56","1,6","-2.77",",,,6","-12.35","1,,,6"
"USC00470603","1897-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","27",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,01,","","","203",",,6,05,","20.3",",,6,05,","10.0",",6,31,","4061.5","6","730.1",",6","40.6",",,,6","406",",,,6","-5.22",",6","-0.08",",,,6","-10.36",",,,6"
"USC00470603","1897-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","3","1,6","2","1,6","0","1,6","","","","","0","3,6","16","3,6","","","","","","","","","","","-8.3","3,6,19,+","","","","","13.5","1,,6,15,","","","","","","","26.7","1,,,6","","","","","","","-1.20","3,,,6"
"USC00470603","1897-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,03,","","","0",",T,6,30,","","","30.0",",6,17,","","","304.2",",6","","","0",",T,,6","8.52",",6","13.64",",,,6","3.41",",,,6"
"USC00470603","1897-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","10.6","2,6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","2,6","10","2,6","0","2,6","","","","","0.0",",6,04,","","","","","53.1",",,6,03,","31.1","2,6,12,","","","139.2","2,6","112.0",",,,6","","","13.79","2,6","18.87","2,,,6","8.70",",,,6"
"USC00470603","1897-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","76.0","1,6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","7.8",",6,16,","","","","","50.3",",,6,26,","32.8","1,6,03,","12.0","6","12.0","1,6","208.6",",,,6","","","20.51","1,6","25.87","1,,,6","15.15",",,,6"
"USC00470603","1897-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","22.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,29,","","","","","37.3",",,6,15,","28.9",",6,01,","58.2","6","46.2",",6","86.0",",,,6","","","17.57",",6","22.65",",,,6","12.49",",,,6"
"USC00470603","1897-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","53.0","3,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","1.1","1,6,20,","","","","","62.5",",,6,07,","33.9","2,6,04,","99.8","6","41.6","2,6","72.7",",,,6","","","18.72","3,6","25.35","2,,,6","12.10","1,,,6"
"USC00470603","1897-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,09,","","","0",",T,6,29,","24.1",",,6,20,","25.6","1,6,02,","357.0","6","257.2","1,6","42.4",",,,6","0",",T,,6","9.57","2,6","13.65","1,,,6","5.48","1,,,6"
"USC00470603","1897-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","5,6","4","1,6","3","1,6","0","1,6","","","1",",6","2","3,6","23","3,6","12","2,6","0","2,6","0","2,6","","","","","-18.3","3,6,28,+","","","51",",,6,25,","18.0","1,,6,03,","12.8","2,6,20,","886.5","6","529.5","2,6","26.9","1,,,6","64",",,,6","-2.62","5,6","1.35","2,,,6","-6.59","3,,,6"
"USC00470603","1897-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","7","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,17,","","","127",",,6,07,","12.7",",,6,07,","4.4","2,6,10,+","1621.2","6","734.7","2,6","30.4",",,,6","304",",,,6","-8.80","4,6","-4.33","2,,,6","-13.28","2,,,6"
"USC00470603","1898-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","3",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-18.3",",6,31,","","","","","10.2",",,6,30,","4.4","1,6,09,+","2337.0","6","715.8","1,6","20.3",",,,6","","","-5.46","1,6","-0.72","1,,,6","-10.20",",,,6"
"USC00470603","1898-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","7",",6","28",",6","19","2,6","0","2,6","0","2,6","","","","","-23.3",",6,02,","","","152",",,6,21,","15.2",",,6,21,","2.8","2,6,09,","3014.7","6","677.7","2,6","45.8",",,,6","458",",,,6","-7.40","2,6","-1.85","2,,,6","-12.94",",,,6"
"USC00470603","1898-03","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","76",",,6,28,","7.6",",,6,28,","12.8",",6,26,","3608.6","6","593.9",",6","7.6",",,,6","76",",,,6","-0.83",",6","4.84",",,,6","-6.49",",,,6"
"USC00470603","1898-04","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,05,","","","","","5.1","1,,6,30,","17.8",",6,16,","4026.4","6","417.8",",6","8.9","1,,,6","","","4.41",",6","9.95",",,,6","-1.14",",,,6"
"USC00470603","1898-05","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","1.7","6","1.7","5,6","7",",6","4",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","7","4,6","0","4,6","","","","","-0.6","4,6,05,","","","","","22.9",",,6,22,","25.6","4,6,30,+","4220.4","6","194.0","4,6","63.6",",,,6","","","10.94","5,6","16.83","4,,,6","5.06","4,,,6"
"USC00470603","1898-06","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","28.0","6","26.3","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","","","4.4","1,6,21,+","","","","","10.2",",,6,27,+","34.4",",6,24,","4328.3","6","107.9",",6","48.3",",,,6","","","15.55","1,6","21.57",",,,6","9.53","1,,,6"
"USC00470603","1898-07","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","127.8","6","99.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","6.7",",6,04,","","","","","10.2",",,6,18,","33.3","1,6,17,","13.9","6","13.9","1,6","14.0",",,,6","","","21.29","1,6","27.96","1,,,6","14.62",",,,6"
"USC00470603","1898-08","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","172.7","6","44.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","7.8",",6,26,","","","","","22.9",",,6,21,+","32.2","1,6,19,","40.8","6","26.9","1,6","56.0",",,,6","","","18.90","1,6","23.37","1,,,6","14.44",",,,6"
"USC00470603","1898-09","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","204.1","6","31.4","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","18",",6","2",",6","","","","","5.0","4,6,20,","","","","","","","33.3",",6,03,","97.0","6","56.2",",6","","","","","17.02","4,6","22.12",",,,6","11.92","4,,,6"
"USC00470603","1898-10","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","205.8","6","1.7","3,6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","3,6","2","3,6","0","3,6","","","","","-3.9",",6,27,","","","","","38.1",",,6,04,","23.3","3,6,02,","412.6","6","315.6","3,6","86.4",",,,6","","","7.31","3,6","10.77","3,,,6","3.85",",,,6"
"USC00470603","1898-11","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","205.8","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","6",",6","24",",6","9","1,6","0","1,6","0","1,6","","","","","-21.1",",6,25,+","","","305",",,6,23,","30.5",",,6,23,","15.0","1,6,04,","971.4","6","558.8","1,6","35.6",",,,6","305",",,,6","-1.14","1,6","3.39","1,,,6","-5.67",",,,6"
"USC00470603","1898-12","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","","","","","4","1,6","3","1,6","1","1,6","","","3",",6","5","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,31,","","","381",",,6,06,","38.1","1,,6,06,","4.4","4,6,16,","","","","","44.4","1,,,6","444",",,,6","-8.61","8,6","-4.10","4,,,6","-13.13","4,,,6"
"USC00470603","1899-01","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","13","3,6","28","3,6","23",",6","0",",6","0",",6","","","","","-34.4","3,6,29,","","","178",",,6,27,","17.8",",,6,27,","4.4",",6,13,","","","837.2",",6","39.4",",,,6","394",",,,6","-11.54","3,6","-7.03",",,,6","-16.05","3,,,6"
"USC00470603","1899-02","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","0.0","6","0.0","5,6","2",",6","2",",6","1",",6","","","2",",6","18","2,6","25","2,6","19","3,6","0","3,6","0","3,6","","","","","-36.1","2,6,10,","","","279",",,6,26,","27.9",",,6,26,","8.9","3,6,19,","","","769.0","3,6","30.4",",,,6","304",",,,6","-14.52","5,6","-8.63","3,,,6","-20.40","2,,,6"
