"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145747","1973-10","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","-18.7",",E,23,","5.1",",,E,25,","10.3",",E,04,","1275.6","E","645.8",",E","32.5",",,,E","-2.50",",E","0.68",",,,E","-5.68",",,,E"
"FIE00145747","1973-11","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","27",",E","20",",E","0",",E","0",",E","-24.9",",E,16,","7.8",",,E,22,","5.8",",E,05,","2071.5","E","795.9",",E","41.4",",,,E","-8.20",",E","-4.28",",,,E","-12.11",",,,E"
"FIE00145747","1973-12","64.8667","27.7","156.0","PUOLANKA KK, FI","40.4","E","0.0",",E","15",",E","5",",E","0",",E","16",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,08,","7.1",",,E,10,","2.8",",E,31,+","3098.8","E","1027.3",",E","35.1",",,,E","-14.81",",E","-10.39",",,,E","-19.22",",,,E"
"FIE00145747","1974-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-29.0",",E,02,","10.9",",,E,16,","-0.6",",E,04,","3950.7","E","851.9",",E","45.9",",,,E","-9.15",",E","-5.84",",,,E","-12.45",",,,E"
"FIE00145747","1974-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","2",",E","28",",E","18",",E","0",",E","0",",E","-20.1",",E,04,","12.9",",,E,12,","2.3",",E,13,","4592.4","E","641.7",",E","62.9",",,,E","-4.58",",E","-1.72",",,,E","-7.45",",,,E"
"FIE00145747","1974-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","-24.4",",E,18,","3.2",",,E,16,","7.0",",E,31,","5328.3","E","735.9",",E","7.5",",,,E","-5.40",",E","-0.17",",,,E","-10.64",",,,E"
"FIE00145747","1974-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-16.9",",E,22,","6.5",",,E,17,","11.2",",E,28,","5938.3","E","610.0",",E","17.1",",,,E","-2.00",",E","4.41",",,,E","-8.41",",,,E"
"FIE00145747","1974-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-12.3",",E,05,","7.8",",,E,31,","18.8",",E,16,","6381.8","E","443.5",",E","25.2",",,,E","4.03",",E","9.67",",,,E","-1.62",",,,E"
"FIE00145747","1974-06","64.8667","27.7","156.0","PUOLANKA KK, FI","15.1","E","15.1",",E","17",",E","13",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.7",",E,02,","18.4",",,E,23,","29.2",",E,19,","6535.8","E","154.0",",E","98.2",",,,E","13.70",",E","19.30",",,,E","8.10",",,,E"
"FIE00145747","1974-07","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","4.4",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,17,","19.5",",,E,20,","24.9",",E,10,","63.3","E","63.3",",E","114.6",",,,E","16.43",",E","20.44",",,,E","12.43",",,,E"
"FIE00145747","1974-08","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,21,","38.6",",,E,30,","21.6",",E,28,+","198.5","E","135.2",",E","146.3",",,,E","13.97",",E","18.11",",,,E","9.83",",,,E"
"FIE00145747","1974-09","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,14,","17.4",",,E,17,","20.8",",E,03,","434.0","E","235.5",",E","100.4",",,,E","10.48",",E","13.87",",,,E","7.10",",,,E"
"FIE00145747","1974-10","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-5.0",",E,09,","3.8",",,E,04,","14.2",",E,03,","928.8","E","494.8",",E","22.2",",,,E","2.37",",E","4.15",",,,E","0.60",",,,E"
"FIE00145747","1974-11","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","-23.8",",E,15,","18.6",",,E,12,","1.0",",E,07,","1600.6","E","671.8",",E","61.0",",,,E","-4.06",",E","-1.98",",,,E","-6.14",",,,E"
"FIE00145747","1974-12","64.8667","27.7","156.0","PUOLANKA KK, FI","19.5","E","0.0",",E","27",",E","11",",E","0",",E","3",",E","29",",E","12",",E","0",",E","0",",E","-26.4",",E,31,","7.3",",,E,27,","2.8",",E,25,","2265.3","E","664.7",",E","69.9",",,,E","-3.11",",E","-1.20",",,,E","-5.02",",,,E"
"FIE00145747","1975-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","-33.0",",E,09,","12.4",",,E,13,","4.5",",E,16,","3114.6","E","849.3",",E","37.3",",,,E","-9.06",",E","-4.62",",,,E","-13.51",",,,E"
"FIE00145747","1975-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",E","28",",E","19",",E","0",",E","0",",E","-34.7",",E,16,","5.9",",,E,12,","4.8",",E,04,+","3901.9","E","787.3",",E","34.7",",,,E","-9.78",",E","-3.95",",,,E","-15.61",",,,E"
"FIE00145747","1975-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",E","29",",E","9",",E","0",",E","0",",E","-24.8",",E,02,","6.5",",,E,09,","5.5",",E,22,","4583.6","E","681.7",",E","22.8",",,,E","-3.66",",E","1.00",",,,E","-8.32",",,,E"
"FIE00145747","1975-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","22",",E","2",",E","0",",E","0",",E","-23.3",",E,15,","12.3",",,E,09,","12.8",",E,20,","5150.5","E","566.9",",E","61.4",",,,E","-0.57",",E","4.58",",,,E","-5.71",",,,E"
"FIE00145747","1975-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-4.2",",E,05,","24.3",",,E,13,","25.3",",E,17,","5459.7","E","309.2",",E","62.0",",,,E","8.36",",E","14.16",",,,E","2.55",",,,E"
"FIE00145747","1975-06","64.8667","27.7","156.0","PUOLANKA KK, FI","0.6","E","0.6",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,02,","10.0",",,E,13,","26.6",",E,21,","5668.5","E","208.8",",E","29.2",",,,E","11.39",",E","17.01",",,,E","5.77",",,,E"
"FIE00145747","1975-07","64.8667","27.7","156.0","PUOLANKA KK, FI","7.8","E","7.2",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,17,","31.4",",,E,27,","26.1",",E,26,","136.6","E","136.6",",E","97.2",",,,E","14.16",",E","19.85",",,,E","8.47",",,,E"
"FIE00145747","1975-08","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","3.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,11,","15.7",",,E,16,","26.5",",E,01,","349.5","E","212.9",",E","67.4",",,,E","11.58",",E","16.54",",,,E","6.61",",,,E"
"FIE00145747","1975-09","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","12.2",",,E,22,","19.3",",E,03,","612.4","E","262.9",",E","93.5",",,,E","9.57",",E","13.46",",,,E","5.68",",,,E"
"FIE00145747","1975-10","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","17",",E","4",",E","0",",E","0",",E","-19.0",",E,31,","14.7",",,E,27,","13.6",",E,02,","1140.1","E","527.7",",E","42.3",",,,E","1.31",",E","4.46",",,,E","-1.84",",,,E"
"FIE00145747","1975-11","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","21",",E","11",",E","0",",E","0",",E","-25.2",",E,21,","9.3",",,E,24,","8.7",",E,09,","1801.2","E","661.1",",E","37.4",",,,E","-3.70",",E","-0.53",",,,E","-6.88",",,,E"
"FIE00145747","1975-12","64.8667","27.7","156.0","PUOLANKA KK, FI","11.2","E","0.0",",E","18",",E","9",",E","0",",E","14",",E","31",",E","20",",E","0",",E","0",",E","-29.7",",E,26,","15.6",",,E,30,","2.0",",E,15,","2660.7","E","859.5",",E","65.2",",,,E","-9.39",",E","-3.41",",,,E","-15.38",",,,E"
"FIE00145747","1976-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,10,","3.3",",,E,21,","-1.0",",E,20,","3794.1","E","1133.4",",E","24.1",",,,E","-18.23",",E","-13.22",",,,E","-23.24",",,,E"
"FIE00145747","1976-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","-36.6",",E,04,","5.7",",,E,29,+","5.0",",E,17,","4673.5","E","879.4",",E","23.3",",,,E","-11.99",",E","-7.77",",,,E","-16.21",",,,E"
"FIE00145747","1976-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","14",",E","30",",E","23",",E","0",",E","0",",E","-29.9",",E,16,","8.2",",,E,30,","3.4",",E,29,","5555.4","E","881.9",",E","29.4",",,,E","-10.11",",E","-4.10",",,,E","-16.13",",,,E"
"FIE00145747","1976-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","26",",E","2",",E","0",",E","0",",E","-20.1",",E,09,","8.0",",,E,12,","10.4",",E,16,+","6135.1","E","579.7",",E","24.6",",,,E","-0.99",",E","3.90",",,,E","-5.88",",,,E"
"FIE00145747","1976-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-10.4",",E,02,","7.6",",,E,03,","22.0",",E,23,","6452.9","E","317.8",",E","23.2",",,,E","8.08",",E","14.58",",,,E","1.58",",,,E"
"FIE00145747","1976-06","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,06,","13.8",",,E,28,","21.6",",E,26,","6695.0","E","242.1",",E","71.3",",,,E","10.26",",E","15.34",",,,E","5.19",",,,E"
"FIE00145747","1976-07","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.4",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,12,","42.8",",,E,31,","24.6",",E,20,","139.3","E","139.3",",E","93.7",",,,E","13.85",",E","18.49",",,,E","9.22",",,,E"
"FIE00145747","1976-08","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,21,","21.3",",,E,02,","26.0",",E,14,","303.3","E","164.0",",E","41.9",",,,E","13.04",",E","19.45",",,,E","6.64",",,,E"
"FIE00145747","1976-09","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,28,","21.5",",,E,10,","13.8",",E,12,","720.9","E","417.6",",E","77.2",",,,E","4.41",",E","9.02",",,,E","-0.19",",,,E"
"FIE00145747","1976-10","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-16.7",",E,28,","2.3",",,E,25,","7.6",",E,04,","1379.4","E","658.5",",E","10.8",",,,E","-2.91",",E","0.46",",,,E","-6.28",",,,E"
"FIE00145747","1976-11","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","23",",E","11",",E","0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","-25.7",",E,25,","9.3",",,E,12,","4.0",",E,21,+","2077.0","E","697.6",",E","72.1",",,,E","-4.92",",E","-2.01",",,,E","-7.83",",,,E"
"FIE00145747","1976-12","64.8667","27.7","156.0","PUOLANKA KK, FI","0.4","E","0.0",",E","17",",E","5",",E","0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","-37.4",",E,27,","5.2",",,E,01,","2.0",",E,04,","2905.9","E","828.9",",E","32.2",",,,E","-8.40",",E","-5.28",",,,E","-11.53",",,,E"
"FIE00145747","1977-01","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","23",",E","9",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-36.8",",E,24,","10.0",",,E,25,","1.1",",E,06,","3793.9","E","888.0",",E","56.5",",,,E","-10.31",",E","-6.99",",,,E","-13.63",",,,E"
"FIE00145747","1977-02","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-35.6",",E,12,","6.8",",,E,04,","-4.2",",E,20,","4670.7","E","876.8",",E","31.2",",,,E","-12.98",",E","-9.22",",,,E","-16.74",",,,E"
"FIE00145747","1977-03","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","11",",E","28",",E","14",",E","0",",E","0",",E","-35.3",",E,03,","11.5",",,E,17,","5.5",",E,24,","5442.4","E","771.7",",E","41.4",",,,E","-6.56",",E","-1.57",",,,E","-11.55",",,,E"
"FIE00145747","1977-04","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","2",",E","22",",E","6",",E","0",",E","0",",E","-23.2",",E,06,","10.5",",,E,12,","8.0",",E,26,","6025.2","E","582.8",",E","82.4",",,,E","-1.10",",E","2.50",",,,E","-4.69",",,,E"
"FIE00145747","1977-05","64.8667","27.7","156.0","PUOLANKA KK, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-6.7",",E,08,","16.0",",,E,17,","21.6",",E,15,","6421.3","E","396.1",",E","46.4",",,,E","5.56",",E","10.45",",,,E","0.66",",,,E"
"FIE00145747","1977-06","64.8667","27.7","156.0","PUOLANKA KK, FI","4.4","E","4.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,25,","16.6",",,E,19,","29.0",",E,14,","6624.9","E","203.6",",E","40.5",",,,E","11.69",",E","17.69",",,,E","5.70",",,,E"
"FIE00145747","1977-07","64.8667","27.7","156.0","PUOLANKA KK, FI","10.3","E","5.9",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,14,","19.0",",,E,19,","28.6",",E,09,","104.9","E","104.9",",E","96.3",",,,E","15.14",",E","19.62",",,,E","10.66",",,,E"
"FIE00145747","1977-08","64.8667","27.7","156.0","PUOLANKA KK, FI","14.1","E","3.8",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,17,","21.2",",,E,27,","26.0",",E,05,","324.6","E","219.7",",E","89.7",",,,E","11.37",",E","16.23",",,,E","6.51",",,,E"
"FIE00145747","1977-09","64.8667","27.7","156.0","PUOLANKA KK, FI","14.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,23,","12.0",",,E,12,","17.2",",E,03,","708.8","E","384.2",",E","77.7",",,,E","5.53",",E","8.83",",,,E","2.22",",,,E"
