"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013E27S","1984-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0013E27S","1984-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","65.8",",,,T","","","","","",""
"USS0013E27S","1984-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0013E27S","1984-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0013E27S","1984-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","114.3",",,,T","","","","","",""
"USS0013E27S","1984-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013E27S","1984-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","86.4",",,,T","","","","","",""
"USS0013E27S","1984-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0013E27S","1984-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0013E27S","1984-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","86.1",",,,T","","","","","",""
"USS0013E27S","1984-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","43.1",",,,T","","","","","",""
"USS0013E27S","1985-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013E27S","1985-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","50.6",",,,T","","","","","",""
"USS0013E27S","1985-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","53.1",",,,T","","","","","",""
"USS0013E27S","1985-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E27S","1985-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","63.3",",,,T","","","","","",""
"USS0013E27S","1985-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E27S","1985-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.7",",,,T","","","","","",""
"USS0013E27S","1985-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E27S","1985-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","116.8",",,,T","","","","","",""
"USS0013E27S","1985-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0013E27S","1985-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","50.5",",,,T","","","","","",""
"USS0013E27S","1985-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0013E27S","1986-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","48.0",",,,T","","","","","",""
"USS0013E27S","1986-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,+","","","","","","","147.1",",,,T","","","","","",""
"USS0013E27S","1986-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0013E27S","1986-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0013E27S","1986-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","83.8",",,,T","","","","","",""
"USS0013E27S","1986-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E27S","1986-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0013E27S","1986-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0013E27S","1986-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","58.3",",,,T","","","","","",""
"USS0013E27S","1986-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","33.1",",,,T","","","","","",""
"USS0013E27S","1986-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0013E27S","1986-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013E27S","1987-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","45.6",",,,T","","","","","",""
"USS0013E27S","1987-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013E27S","1987-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","58.3",",,,T","","","","","",""
"USS0013E27S","1987-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0013E27S","1987-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","61.0",",,,T","","","","","",""
"USS0013E27S","1987-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","58.3",",,,T","","","","","",""
"USS0013E27S","1987-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0013E27S","1987-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0013E27S","1987-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","5.1",",,,T","","","","","",""
"USS0013E27S","1987-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013E27S","1987-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013E27S","1987-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","83.7",",,,T","","","","","",""
"USS0013E27S","1988-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","68.4",",,,T","","","","","",""
"USS0013E27S","1988-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0013E27S","1988-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","40.5",",,,T","","","","","",""
"USS0013E27S","1988-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0013E27S","1988-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","40.4",",,,T","","","","","",""
"USS0013E27S","1988-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013E27S","1988-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013E27S","1988-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","20.2",",,,T","","","","","",""
"USS0013E27S","1988-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0013E27S","1988-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","-5.7","1,T,27,","","","2.5",",,T,27,+","19.2",",T,02,","","","297.4",",T","5.0",",,,T","8.43","1,T","13.65",",,,T","3.21","1,,,T"
"USS0013E27S","1988-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","23",",T","0",",T","0",",T","-17.4","4,T,27,","","","22.9",",,T,23,","8.2",",T,01,","","","651.1",",T","106.5",",,,T","-6.35","4,T","-2.38",",,,T","-10.32","4,,,T"
"USS0013E27S","1988-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","4","2,T","29","2,T","17","2,T","0","2,T","0","2,T","-20.8","2,T,26,","","","10.2",",,T,21,","4.1","2,T,04,","","","708.0","2,T","32.8",",,,T","-7.20","3,T","-3.58","2,,,T","-10.82","2,,,T"
"USS0013E27S","1989-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","5","1,T","30","1,T","24","2,T","0","2,T","0","2,T","-21.8","1,T,08,","","","15.2",",,T,22,","4.9","2,T,29,","","","749.0","2,T","60.7",",,,T","-8.45","3,T","-4.23","2,,,T","-12.67","1,,,T"
"USS0013E27S","1989-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","10","1,T","27","1,T","20",",T","0",",T","0",",T","-27.5","1,T,04,","","","7.6",",,T,22,","6.0",",T,24,","","","750.9",",T","25.3",",,,T","-9.46","1,T","-4.71",",,,T","-14.21","1,,,T"
"USS0013E27S","1989-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","24","5,T","9","1,T","0","1,T","0","1,T","-16.1","5,T,03,","","","12.7",",,T,08,","9.1","1,T,11,","","","567.5","1,T","86.1",",,,T","-3.53","5,T","1.24","1,,,T","-8.30","5,,,T"
"USS0013E27S","1989-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","19","4,T","2","1,T","0","1,T","0","1,T","-12.5","4,T,04,","","","5.1",",,T,02,","16.9","1,T,19,+","","","422.4","1,T","5.1",",,,T","2.35","4,T","8.54","1,,,T","-3.84","4,,,T"
"USS0013E27S","1989-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-8.4","2,T,19,","","","10.2",",,T,15,+","20.0",",T,06,","","","393.1",",T","33.0",",,,T","4.79","2,T","10.69",",,,T","-1.10","2,,,T"
"USS0013E27S","1989-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","2","3,T","0",",T","1",",T","0",",T","-2.3","3,T,20,","","","17.8",",,T,02,","21.2",",T,15,","","","228.0",",T","30.5",",,,T","9.96","3,T","15.63",",,,T","4.29","3,,,T"
"USS0013E27S","1989-07","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","10.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","0",",T","4.9","2,T,17,","","","7.6",",,T,31,","27.5",",T,07,","48.5","T","48.5",",T","17.6",",,,T","16.98","2,T","23.18",",,,T","10.78","2,,,T"
"USS0013E27S","1989-08","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0",",T","6",",T","0",",T","-0.6","3,T,25,","","","17.8",",,T,12,","24.4",",T,07,","230.9","T","182.4",",T","55.9",",,,T","11.87","3,T","17.63",",,,T","6.11","3,,,T"
"USS0013E27S","1989-09","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","-2.7","1,T,12,","","","25.4",",,T,17,","19.7",",T,05,","501.5","T","270.6",",T","45.7",",,,T","9.03","1,T","14.44",",,,T","3.63","1,,,T"
"USS0013E27S","1989-10","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","17","3,T","5",",T","0",",T","0",",T","-12.7","3,T,29,","","","15.2",",,T,24,","14.1",",T,10,","950.3","T","448.8",",T","71.1",",,,T","2.14","3,T","5.66",",,,T","-1.38","3,,,T"
"USS0013E27S","1989-11","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","23","5,T","11","3,T","0","3,T","0","3,T","-13.6","5,T,27,","","","7.6",",,T,26,","8.5","3,T,11,","1479.9","T","529.6","3,T","22.6",",,,T","-2.86","5,T","1.14","3,,,T","-6.87","5,,,T"
"USS0013E27S","1989-12","44.02","-113.47","2438.4","HILTS CREEK, ID US","10.1","T","0.0","3,T","3",",T","3",",T","0",",T","","","2","3,T","28","3,T","19","1,T","0","1,T","0","1,T","-18.7","3,T,18,","","","2.5",",,T,17,+","3.4","1,T,14,+","2155.6","T","675.7","1,T","7.5",",,,T","-5.88","3,T","-2.20","1,,,T","-9.56","3,,,T"
"USS0013E27S","1990-01","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","1","4,T","27","4,T","27",",T","0",",T","0",",T","-19.6","4,T,03,","","","12.7",",,T,30,+","4.1",",T,09,","2849.3","T","693.7",",T","68.0",",,,T","-7.35","4,T","-3.65",",,,T","-11.06","4,,,T"
"USS0013E27S","1990-02","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","27","1,T","18",",T","0",",T","0",",T","-21.6","1,T,14,","","","10.2",",,T,16,","6.2",",T,24,","3553.0","T","703.7",",T","43.0",",,,T","-7.81","1,T","-3.33",",,,T","-12.29","1,,,T"
"USS0013E27S","1990-03","44.02","-113.47","2438.4","HILTS CREEK, ID US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","10",",T","0",",T","0",",T","-15.9","5,T,13,","","","12.7",",,T,11,","10.4",",T,31,","4096.2","T","543.2",",T","55.8",",,,T","-2.56","5,T","2.26",",,,T","-7.38","5,,,T"
"USS0013E27S","1990-04","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,27,","16.4",",T,15,","","","","","55.8",",,,T","","","8.49",",,,T","",""
"USS0013E27S","1990-05","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-8.4","2,T,15,","","","17.8",",,T,31,","16.0",",T,05,","","","443.0",",T","76.2",",,,T","3.15","2,T","8.60",",,,T","-2.30","2,,,T"
"USS0013E27S","1990-06","44.02","-113.47","2438.4","HILTS CREEK, ID US","","","1.2","4,T","4",",T","4",",T","1",",T","","","0","4,T","6","4,T","0",",T","7",",T","0",",T","-8.2","4,T,01,","","","30.5",",,T,10,","24.5",",T,30,+","","","223.2",",T","55.9",",,,T","9.73","4,T","15.57",",,,T","3.90","4,,,T"
