"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0013","2014-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","17","1,N","10","1,N","4","1,N","","","0","2,N","","","0","2,,N,30,+","52.8","1,,N,02,","230.7","1,,,N","0","2,,,N"
"US1WIDA0013","2014-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,01,","78.4",",,,N","0",",,,N"
"US1WIDA0013","2014-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,04,","85.6",",,,N","0",",,,N"
"US1WIDA0013","2014-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","3","2,,N,31,","31.2","2,,N,14,","63.5","2,,,N","3","2,,,N"
"US1WIDA0013","2014-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,16,","20.6",",,N,24,","46.9",",,,N","28","4,,,N"
"US1WIDA0013","2014-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","","","","","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1WIDA0013","2015-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","102","1,,N,23,","10.9","1,,N,23,","27.9","1,,,N","136","1,,,N"
"US1WIDA0013","2015-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,08,","100.4","2,,,N","",""
"US1WIDA0013","2015-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","17","3,N","12","3,N","0","3,N","","","","","","","","","24.1","3,,N,25,","103.4","3,,,N","",""
"US1WIDA0013","2015-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","10",",N","1",",N","","","","","","","","","50.0",",,N,12,","111.8",",,,N","",""
"US1WIDA0013","2015-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,29,","112.5",",,,N","",""
"US1WIDA0013","2015-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","4",",N","2",",N","","","","","","","","","51.1",",,N,29,","120.3",",,,N","",""
"US1WIDA0013","2015-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7","5,N","5","5,N","1","5,N","","","","","","","","","39.9","5,,N,29,","169.0","2,a,,N","",""
"US1WIDA0013","2015-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,28,","67.1",",,,N","",""
"US1WIDA0013","2015-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","7",",N","2",",N","","","0","3,N","","","0","3,T,N,20,","40.4",",,N,18,","142.3",",,,N","0","3,T,,N"
"US1WIDA0013","2015-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","6",",N","2",",N","","","1","4,N","","","147","4,,N,29,","43.7",",,N,14,","115.3",",,,N","163","4,,,N"
"US1WIDA0013","2016-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,15,","10.7",",,N,03,","19.4",",,,N","69","2,,,N"
"US1WIDA0013","2016-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","9",",N","1",",N","","","2","2,N","","","46","2,,N,02,","39.9",",,N,16,","111.1",",,,N","95","2,,,N"
"US1WIDA0013","2016-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","2,N","9","2,N","0","2,N","","","","","","","","","18.8","2,,N,10,","80.2","2,,,N","",""
"US1WIDA0013","2016-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10","2,N","4","2,N","2","2,N","","","","","","","","","49.8","2,,N,26,","126.4",",a,,N","",""
"US1WIDA0013","2016-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,05,","149.1",",,,N","",""
"US1WIDA0013","2016-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,20,","143.9",",,,N","",""
"US1WIDA0013","2016-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,26,","112.8",",,,N","",""
"US1WIDA0013","2016-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6","3,N","5","3,N","0","3,N","","","0","5,N","","","0","5,T,N,19,","24.9","3,,N,28,","62.2",",a,,N","0","5,T,,N"
"US1WIDA0013","2016-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","7",",N","0",",N","","","5","4,N","","","114","4,,N,11,","12.7",",,N,26,","57.7",",,,N","365","4,,,N"
"US1WIDA0013","2017-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","7",",N","0",",N","15","4,N","2","2,N","114","4,,N,26,","89","2,,N,26,","16.8",",,N,17,","80.9",",,,N","168","2,,,N"
"US1WIDA0013","2017-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","2,N","8","2,N","0","2,N","","","2","2,N","","","69","2,,N,13,","13.7","2,,N,30,","62.6","2,,,N","105","2,,,N"
"US1WIDA0013","2017-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","12",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.9",",,N,27,","108.8",",,,N","0","5,,,N"
"US1WIDA0013","2017-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16","4,N","11","4,N","0","4,N","","","","","","","","","17.0","4,,N,01,","98.4",",a,,N","",""
"US1WIDA0013","2017-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","7",",N","4",",N","","","","","","","","","56.4",",,N,17,","183.7",",,,N","",""
"US1WIDA0013","2017-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","9",",N","3",",N","","","","","","","","","94.5",",,N,10,","284.8",",,,N","",""
"US1WIDA0013","2017-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,21,","13.8","3,,,N","",""
"US1WIDA0013","2017-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,11,","107.4","1,,,N","",""
"US1WIDA0013","2017-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,04,","22.5",",,,N","",""
"US1WIDA0013","2017-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","2",",N","0",",N","","","0","3,N","","","23","3,,N,25,","13.0",",,N,05,","24.7",",,,N","51","3,,,N"
"US1WIDA0013","2018-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","4",",N","0",",N","17","1,N","3",",N","114","1,,N,16,","71",",,N,15,","21.8",",,N,22,","48.5",",,,N","160",",,,N"
"US1WIDA0013","2018-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","8",",N","0",",N","17",",N","3",",N","203",",,N,09,","104",",,N,09,","23.6",",,N,20,","74.9",",,,N","315",",,,N"
"US1WIDA0013","2018-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4","2,N","2","2,N","0","2,N","6","4,N","1","2,N","127","4,,N,06,","124","2,,N,06,","12.2","2,,N,06,","26.7","2,,,N","139","2,,,N"
"US1WIDA0013","2018-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","4,N","11","4,N","3","4,N","","","","","","","","","37.3","4,,N,04,","254.4","1,a,,N","",""
"US1WIDA0013","2018-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","12",",N","4",",N","","","","","","","","","95.5",",,N,16,","269.7",",,,N","",""
"US1WIDA0013","2018-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,14,","90.3",",,,N","",""
"US1WIDA0013","2018-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9","4,N","7","4,N","0","4,N","","","","","","","","","21.3","4,,N,06,","90.5","4,,,N","",""
"US1WIDA0013","2018-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","17",",N","8",",N","2",",N","","","","","","","","","40.9",",,N,02,","156.3",",,,N","",""
"US1WIDA0013","2018-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,29,+","46.3",",a,,N","",""
"US1WIDA0013","2018-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","3",",N","0",",N","0","5,N","0","1,N","13","5,,N,30,+","13","1,,N,29,+","19.8",",,N,02,","50.9",",,,N","34","1,,,N"
"US1WIDA0013","2019-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","7",",N","0",",N","17","3,N","5","1,N","305","3,,N,29,","140","1,,N,19,","17.5",",,N,08,","87.8",",,,N","496","1,,,N"
"US1WIDA0013","2019-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","18",",N","10",",N","0",",N","28",",N","8","3,N","305",",,N,21,+","127","3,,N,12,","21.6",",,N,24,","88.5",",,,N","500","3,,,N"
"US1WIDA0013","2019-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","5","5,N","4","5,N","0","5,N","","","","","","","","","15.7","5,,N,10,","30.9",",a,,N","",""
"US1WIDA0013","2019-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,23,","87.2",",,,N","",""
"US1WIDA0013","2019-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","18",",N","12",",N","1",",N","","","","","","","","","36.1",",,N,25,","153.9",",,,N","",""
"US1WIDA0013","2019-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13","4,N","10","4,N","0","4,N","","","","","","","","","18.0","4,,N,29,","103.6",",a,,N","",""
"US1WIDA0013","2019-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12","3,N","8","3,N","1","3,N","","","","","","","","","37.8","3,,N,18,","151.4",",a,,N","",""
"US1WIDA0013","2019-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,06,","108.2",",,,N","",""
"US1WIDA0013","2019-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","11",",N","3",",N","","","","","","","","","35.1",",,N,10,","190.5",",,,N","",""
"US1WIDA0013","2019-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","10",",N","1",",N","","","","","","","","","80.3",",,N,02,","152.8",",,,N","",""
"US1WIDA0013","2019-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14",",N","8",",N","0",",N","11",",N","4","1,N","152",",,N,01,","56","1,,N,01,","20.1",",,N,27,","64.3",",,,N","208","1,,,N"
"US1WIDA0013","2020-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","11",",N","5",",N","0",",N","21","2,N","","","229","2,,N,24,","","","17.0",",,N,18,","53.4",",,,N","",""
"US1WIDA0013","2020-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","4",",N","3",",N","0",",N","26","3,N","3","3,N","330","3,,N,18,","140","3,,N,18,+","16.3",",,N,18,","33.3",",,,N","349","3,,,N"
"US1WIDA0013","2020-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","13",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,20,","88.1",",,,N","",""
"US1WIDA0013","2020-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,13,","53.2",",,,N","",""
"US1WIDA0013","2020-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","16",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,18,","133.1",",,,N","",""
"US1WIDA0013","2020-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,25,","184.1",",,,N","",""
"US1WIDA0013","2020-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","5",",N","2",",N","","","","","","","","","60.7",",,N,10,","147.9",",,,N","",""
"US1WIDA0013","2020-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,16,","14.8",",,,N","",""
"US1WIDA0013","2020-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,12,","110.1",",,,N","",""
"US1WIDA0013","2020-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","66.3",",,N,23,","94.5",",,,N","",""
"US1WIDA0013","2020-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,11,","56.1",",,,N","",""
"US1WIDA0013","2020-12","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","4",",N","0",",N","16","3,N","4","3,N","191","3,,N,30,","140","3,,N,30,","17.5",",,N,30,","40.0",",,,N","359","3,,,N"
"US1WIDA0013","2021-01","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","5",",N","0",",N","31",",N","6","1,N","318",",,N,31,","145","1,,N,26,","14.5",",,N,31,","43.2",",,,N","473","1,,,N"
"US1WIDA0013","2021-02","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","7",",N","2",",N","0",",N","28",",N","3",",N","368",",,N,22,+","89",",,N,05,","10.2",",,N,05,","22.4",",,,N","234",",,,N"
"US1WIDA0013","2021-03","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","4",",N","0",",N","11","3,N","1","3,N","216","3,,N,01,","71","3,,N,16,","18.8",",,N,24,","38.9",",,,N","71","3,,,N"
"US1WIDA0013","2021-04","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,22,+","23.4",",,N,11,","43.6",",,,N","0","4,T,,N"
"US1WIDA0013","2021-05","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,04,","74.6",",,,N","",""
"US1WIDA0013","2021-06","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","9",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,18,","117.0",",,,N","",""
"US1WIDA0013","2021-07","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,15,","60.3",",,,N","",""
"US1WIDA0013","2021-08","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","12",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,08,","108.2",",,,N","",""
"US1WIDA0013","2021-09","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,13,","82.1",",,,N","",""
"US1WIDA0013","2021-10","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","14","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,08,","81.2",",a,,N","",""
"US1WIDA0013","2021-11","43.0623","-89.4565","285.0","MADISON 3.7 WSW, WI US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,12,","10.4",",,,N","",""
