"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0203","2016-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,14,","10.7",",,,N","0",",,,N"
"US1NCWK0203","2016-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,05,","58.0",",,,N","0",",,,N"
"US1NCWK0203","2017-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","7",",N","1",",N","5",",N","2",",N","51",",,N,08,","48",",,N,08,","36.6",",,N,02,","101.2",",,,N","76",",,,N"
"US1NCWK0203","2017-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,16,","19.6",",,,N","0",",,,N"
"US1NCWK0203","2017-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,12,","13",",,N,13,","25.9",",,N,02,","83.6",",,,N","13",",,,N"
"US1NCWK0203","2017-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","197.1",",,N,25,","271.7",",,,N","0",",,,N"
"US1NCWK0203","2017-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,24,","110.8",",,,N","0",",,,N"
"US1NCWK0203","2017-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,17,","165.8",",,,N","0",",,,N"
"US1NCWK0203","2017-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","144.6",",,,N","0",",,,N"
"US1NCWK0203","2017-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,12,","101.7",",,,N","0",",,,N"
"US1NCWK0203","2017-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,02,","59.7",",,,N","0",",,,N"
"US1NCWK0203","2017-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","6",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","75.2",",,N,12,","172.0",",,,N","0",",,,N"
"US1NCWK0203","2017-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,13,","45.8",",,,N","0",",,,N"
"US1NCWK0203","2017-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,09,","47.5",",,N,09,","71.7",",,,N","18",",,,N"
"US1NCWK0203","2018-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","1",",N","3",",N","1",",N","140",",,N,18,","163",",,N,18,","42.2",",,N,29,","98.2",",,,N","178",",,,N"
"US1NCWK0203","2018-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","15.5",",,N,05,","43.5",",,,N","0",",,,N"
"US1NCWK0203","2018-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,13,","20",",,N,13,","34.0",",,N,25,","128.6",",,,N","28",",,,N"
"US1NCWK0203","2018-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,08,","59.4",",,N,16,","113.9",",,,N","3",",,,N"
"US1NCWK0203","2018-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,22,","183.8",",,,N","0",",,,N"
"US1NCWK0203","2018-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,11,","61.5",",,,N","0",",,,N"
"US1NCWK0203","2018-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,30,","70.1",",,,N","0",",,,N"
"US1NCWK0203","2018-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,20,","216.7",",,,N","0",",,,N"
"US1NCWK0203","2018-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","89.9",",,N,15,","182.6",",,,N","0",",,,N"
"US1NCWK0203","2018-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.1",",,N,12,","131.2",",,,N","0",",,,N"
"US1NCWK0203","2018-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.2",",,N,13,","204.2",",,,N","0",",,,N"
"US1NCWK0203","2018-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","2",",N","5",",N","3",",N","140",",,N,09,","160",",,N,09,","46.7",",,N,10,","162.0",",,,N","221",",,,N"
"US1NCWK0203","2019-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,13,","89.9",",,,N","0",",,,N"
"US1NCWK0203","2019-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3",",,N,20,","28.7",",,N,24,","122.6",",,,N","3",",,,N"
"US1NCWK0203","2019-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,04,","91.9",",,,N","0",",,,N"
"US1NCWK0203","2019-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","49.8",",,N,09,","165.9",",,,N","0",",T,,N"
"US1NCWK0203","2019-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,14,","51.9",",,,N","0",",,,N"
"US1NCWK0203","2019-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,08,","148.3",",,,N","0",",,,N"
"US1NCWK0203","2019-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","89.4",",,,N","0",",,,N"
"US1NCWK0203","2019-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","15",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.0",",,N,06,","154.6",",,,N","0",",,,N"
"US1NCWK0203","2019-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","2",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,06,","46.3",",,,N","0",",,,N"
"US1NCWK0203","2019-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,20,","97.5",",,,N","0",",,,N"
"US1NCWK0203","2019-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,13,","32.5",",,N,13,","107.2",",,,N","0",",T,,N"
"US1NCWK0203","2019-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,14,","107.7",",,,N","0",",,,N"
"US1NCWK0203","2020-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,04,","111.9",",,,N","0",",,,N"
"US1NCWK0203","2020-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","15",",N","8",",N","1",",N","2",",N","1",",N","51",",,N,21,","71",",,N,21,","82.0",",,N,07,","171.2",",,,N","71",",,,N"
"US1NCWK0203","2020-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,25,","60.2",",,,N","0",",,,N"
"US1NCWK0203","2020-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","122.2",",,,N","0",",,,N"
"US1NCWK0203","2020-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","183.5",",,,N","0",",,,N"
"US1NCWK0203","2020-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.9",",,N,12,","98.0",",,,N","0",",,,N"
"US1NCWK0203","2020-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,29,","166.7",",,,N","0",",,,N"
"US1NCWK0203","2020-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,04,","132.0",",,,N","0",",,,N"
"US1NCWK0203","2020-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,01,","203.6",",,,N","0",",,,N"
"US1NCWK0203","2020-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","64.5",",,,N","0",",,,N"
"US1NCWK0203","2020-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,13,","178.8",",,,N","0",",,,N"
"US1NCWK0203","2020-12","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","48.0",",,N,25,","149.5",",,,N","0",",T,,N"
"US1NCWK0203","2021-01","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","14",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,28,","46",",,N,28,","36.3",",,N,03,","119.8",",,,N","49",",,,N"
"US1NCWK0203","2021-02","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","32.8",",,N,01,","195.8",",,,N","0",",T,,N"
"US1NCWK0203","2021-03","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","65.8",",,,N","0",",,,N"
"US1NCWK0203","2021-04","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,11,","36.1",",,,N","0",",,,N"
"US1NCWK0203","2021-05","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,05,","28.4",",,,N","0",",,,N"
"US1NCWK0203","2021-06","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,03,","152.0",",,,N","0",",,,N"
"US1NCWK0203","2021-07","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,09,","153.5",",,,N","0",",,,N"
"US1NCWK0203","2021-08","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,15,","72.1",",,,N","0",",,,N"
"US1NCWK0203","2021-09","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,10,","81.6",",,,N","0",",,,N"
"US1NCWK0203","2021-10","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","156.7",",,,N","0",",,,N"
"US1NCWK0203","2021-11","35.871259","-78.638678","121.6","RALEIGH 3.6 NNE, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,22,","19.6",",,,N","0",",,,N"
