"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCON","1995-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1606.2","U","9.7","4,U","0","2,U","1","2,U","0","2,U","19","2,U","0","2,U","0.0","2,U,12,","31.1","2,U,02,","109.9","U","92.4","2,U","15.13","4,U","22.06","2,,,U","8.20","2,,,U"
"USR0000TCON","1995-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1634.4","U","28.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,10,","28.9",",U,03,","302.9","U","193.0",",U","13.01",",U","18.50",",,,U","7.53",",,,U"
"USR0000TCON","1999-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","20.2","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-0.6","1,U,03,","29.4","1,U,19,+","","","50.2","1,U","17.16","2,U","25.50","1,,,U","8.82","1,,,U"
"USR0000TCON","1999-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","7.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,16,","27.8",",U,03,","","","191.9",",U","12.38",",U","19.69",",,,U","5.08",",,,U"
"USR0000TCON","2000-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","91.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,09,","32.2",",U,19,","","","25.5",",U","20.54",",U","27.06",",,,U","14.02",",,,U"
"USR0000TCON","2000-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","236.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","15.0","1,U,15,+","33.9","1,U,31,+","","","0.0","1,U","26.21","1,U","31.14","1,,,U","21.28","1,,,U"
"USR0000TCON","2000-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","291.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,07,","35.6",",U,30,+","","","0.0",",U","28.05",",U","33.07",",,,U","23.02",",,,U"
"USR0000TCON","2000-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","376.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,27,","41.1",",U,15,","0.0","U","0.0",",U","30.48",",U","37.62",",,,U","23.35",",,,U"
"USR0000TCON","2000-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","370.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,20,+","42.8",",U,31,","0.0","U","0.0",",U","30.27",",U","37.92",",,,U","22.61",",,,U"
"USR0000TCON","2000-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","251.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","19","1,U","9.4","1,U,26,","45.0","1,U,04,","2.8","U","2.8","1,U","26.89","1,U","34.36","1,,,U","19.43","1,,,U"
"USR0000TCON","2000-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","150.6","2,U","0","1,U","0","1,U","0","1,U","27","1,U","5","1,U","7.2","1,U,08,","34.4","1,U,02,","25.0","U","22.2","1,U","22.66","2,U","28.00","1,,,U","17.32","1,,,U"
"USR0000TCON","2000-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","33.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,14,","29.4",",U,02,","155.7","U","130.7",",U","15.09",",U","19.84",",,,U","10.33",",,,U"
"USR0000TCON","2000-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","25.6",",U,11,+","444.7","U","289.0",",U","9.02",",U","14.17",",,,U","3.87",",,,U"
"USR0000TCON","2001-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,20,+","23.9",",U,30,+","688.3","U","243.6",",U","10.59",",U","15.45",",,,U","5.73",",,,U"
"USR0000TCON","2001-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","37.2","U","33.6","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","0.0","1,U,10,","29.4","1,U,27,","795.3","U","107.0","1,U","15.62","2,U","20.92","1,,,U","10.33","1,,,U"
"USR0000TCON","2001-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","39.2","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,20,","27.8",",U,12,","921.4","U","126.1",",U","14.33",",U","19.91",",,,U","8.75",",,,U"
"USR0000TCON","2001-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","173.2","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,25,+","32.2",",U,15,","928.3","U","6.9",",U","22.57",",U","27.72",",,,U","17.41",",,,U"
"USR0000TCON","2001-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","345.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,02,","37.2",",U,22,","0.0","U","0.0",",U","29.47",",U","34.73",",,,U","24.21",",,,U"
"USR0000TCON","2001-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","346.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,04,","38.9",",U,05,","0.0","U","0.0",",U","29.50",",U","34.93",",,,U","24.07",",,,U"
"USR0000TCON","2001-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","222.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,27,+","35.0",",U,20,+","0.0","U","0.0",",U","25.74",",U","30.65",",,,U","20.83",",,,U"
"USR0000TCON","2001-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","82.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,29,","31.1",",U,24,","26.1","U","26.1",",U","20.14",",U","26.38",",,,U","13.90",",,,U"
"USR0000TCON","2001-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","48.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,30,","29.4",",U,03,","79.7","U","53.6",",U","18.17",",U","24.04",",,,U","12.29",",,,U"
"USR0000TCON","2001-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","28.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,27,+","27.2",",U,06,+","244.9","U","165.2",",U","13.94",",U","19.36",",,,U","8.51",",,,U"
"USR0000TCON","2002-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","19.7","U","19.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-6.1",",U,04,","28.3",",U,29,","431.3","U","186.4",",U","12.96",",U","19.39",",,,U","6.53",",,,U"
"USR0000TCON","2002-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","20.3","U","0.6","3,U","0","2,U","4","2,U","0","2,U","10","2,U","0","2,U","-6.1","2,U,27,","26.1","2,U,21,","629.2","U","197.9","2,U","10.46","3,U","17.33","2,,,U","3.59","2,,,U"
"USR0000TCON","2002-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","67.6","U","47.3",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-6.7",",U,04,","29.4",",U,30,","729.4","U","100.2",",U","16.62",",U","22.66",",,,U","10.58",",,,U"
"USR0000TCON","2002-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","225.8","U","158.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,04,","33.9",",U,30,+","737.2","U","7.8",",U","23.35",",U","28.20",",,,U","18.49",",,,U"
"USR0000TCON","2002-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","437.8","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,19,","33.9",",U,16,+","738.0","U","0.8",",U","25.15",",U","30.54",",,,U","19.75",",,,U"
"USR0000TCON","2002-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","719.8","U","282.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","19.4",",U,15,","36.1",",U,08,+","738.0","U","0.0",",U","27.73",",U","32.92",",,,U","22.54",",,,U"
"USR0000TCON","2002-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1061.4","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,14,+","36.1",",U,31,+","0.0","U","0.0",",U","29.35",",U","34.18",",,,U","24.52",",,,U"
"USR0000TCON","2002-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1396.9","U","335.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,30,+","36.7",",U,02,","0.0","U","0.0",",U","29.16",",U","34.25",",,,U","24.06",",,,U"
"USR0000TCON","2002-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1653.5","U","256.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.1",",U,27,","35.0",",U,13,+","0.0","U","0.0",",U","26.89",",U","31.70",",,,U","22.07",",,,U"
"USR0000TCON","2002-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1796.0","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,16,","34.4",",U,04,","5.3","U","5.3",",U","22.76",",U","26.18",",,,U","19.34",",,,U"
"USR0000TCON","2002-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1807.9","U","11.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,29,","29.4",",U,10,","111.0","U","105.7",",U","15.21",",U","20.75",",,,U","9.67",",,,U"
"USR0000TCON","2002-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1820.7","U","12.8","4,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","0.6","2,U,25,","25.6","2,U,18,+","267.6","U","156.6","2,U","13.05","4,U","18.72","2,,,U","7.38","2,,,U"
"USR0000TCON","2003-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,24,","26.1",",U,21,","522.0","U","254.4",",U","10.22",",U","15.57",",,,U","4.87",",,,U"
"USR0000TCON","2003-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","9.5","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,17,","25.0",",U,02,","689.0","U","167.0",",U","12.60",",U","17.06",",,,U","8.14",",,,U"
"USR0000TCON","2003-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","30.4","U","20.9","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.1","1,U,30,","27.2","1,U,17,","759.8","U","70.8","1,U","16.64","2,U","22.06","1,,,U","11.22","1,,,U"
"USR0000TCON","2003-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","145.1","U","114.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,10,","30.0",",U,30,+","775.1","U","15.3",",U","21.65",",U","26.93",",,,U","16.37",",,,U"
"USR0000TCON","2003-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","409.0","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,29,","37.2",",U,31,","775.1","U","0.0",",U","26.85",",U","32.24",",,,U","21.45",",,,U"
"USR0000TCON","2003-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","719.0","U","310.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.6",",U,08,","36.7",",U,22,","775.1","U","0.0",",U","28.67",",U","33.35",",,,U","23.98",",,,U"
"USR0000TCON","2003-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1050.9","U","331.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","23.3",",U,14,+","36.1",",U,22,","0.0","U","0.0",",U","29.04",",U","33.22",",,,U","24.85",",,,U"
"USR0000TCON","2003-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1392.2","U","341.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,13,+","40.0",",U,07,","0.0","U","0.0",",U","29.34",",U","34.69",",,,U","23.99",",,,U"
"USR0000TCON","2003-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1597.7","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,30,","32.8",",U,13,","0.0","U","0.0",",U","25.18",",U","30.08",",,,U","20.29",",,,U"
"USR0000TCON","2003-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1708.1","U","110.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,28,","33.3",",U,23,","8.6","U","8.6",",U","21.62",",U","27.87",",,,U","15.36",",,,U"
"USR0000TCON","2003-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1770.2","U","62.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,29,+","29.4",",U,12,+","84.7","U","76.1",",U","17.87",",U","23.77",",,,U","11.96",",,,U"
"USR0000TCON","2003-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1772.2","U","2.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,17,","24.4",",U,01,","304.0","U","219.3",",U","11.32",",U","18.54",",,,U","4.11",",,,U"
"USR0000TCON","2004-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","11.4","U","11.4","2,U","0","1,U","5","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,28,","24.4","1,U,03,+","488.7","U","184.7","1,U","12.39","2,U","17.39","1,,,U","7.39","1,,,U"
"USR0000TCON","2004-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","52.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,10,","30.0",",U,20,","","","29.2",",U","19.09",",U","24.81",",,,U","13.37",",,,U"
"USR0000TCON","2004-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","84.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,14,","30.0",",U,09,","","","23.1",",U","20.38",",U","25.83",",,,U","14.93",",,,U"
"USR0000TCON","2004-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","240.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","11","3,U","21.7","3,U,14,+","34.4","3,U,20,","","","0.0","3,U","27.23","3,U","30.68","3,,,U","23.78","3,,,U"
"USR0000TCON","2004-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","315.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,27,","36.7",",U,31,","0.0","U","0.0",",U","28.50",",U","33.71",",,,U","23.29",",,,U"
"USR0000TCON","2004-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","280.0","2,U","0","2,U","0","2,U","0",",U","31",",U","28",",U","15.6","2,U,16,","38.9",",U,05,","0.0","U","0.0",",U","27.89","2,U","34.74",",,,U","21.05","2,,,U"
"USR0000TCON","2004-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","242.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,30,","37.2",",U,17,+","0.0","U","0.0",",U","26.42",",U","33.35",",,,U","19.49",",,,U"
"USR0000TCON","2004-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","199.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,15,","35.0",",U,20,+","2.8","U","2.8",",U","24.69",",U","30.81",",,,U","18.57",",,,U"
"USR0000TCON","2004-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","8.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.7","1,U,30,+","28.3","1,U,10,+","81.1","U","78.3","1,U","15.84","2,U","21.82","1,,,U","9.87","1,,,U"
"USR0000TCON","2004-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","","","3.3",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,26,+","26.7",",U,09,","301.1","U","220.0",",U","11.34",",U","18.34",",,,U","4.35",",,,U"
"USR0000TCON","2005-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","23.2","U","23.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,24,","27.2",",U,26,+","491.6","U","190.5",",U","12.94",",U","18.22",",,,U","7.65",",,,U"
"USR0000TCON","2005-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","42.2","U","19.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,04,","28.9",",U,14,","622.4","U","130.8",",U","14.34",",U","19.15",",,,U","9.53",",,,U"
"USR0000TCON","2005-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","62.2","U","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","31.7",",U,30,","722.1","U","99.7",",U","15.76",",U","22.78",",,,U","8.75",",,,U"
"USR0000TCON","2005-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","105.1","U","42.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,","31.1",",U,28,+","749.4","U","27.3",",U","18.85",",U","26.21",",,,U","11.49",",,,U"
"USR0000TCON","2005-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","269.1","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,01,","36.7",",U,22,+","751.9","U","2.5",",U","23.55",",U","30.88",",,,U","16.21",",,,U"
"USR0000TCON","2005-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","572.4","U","303.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,02,","38.9",",U,30,","751.9","U","0.0",",U","28.44",",U","36.03",",,,U","20.86",",,,U"
"USR0000TCON","2005-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","901.2","U","328.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,31,","40.0",",U,06,+","0.0","U","0.0",",U","28.94",",U","35.54",",,,U","22.34",",,,U"
"USR0000TCON","2005-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1232.7","U","331.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,10,","37.8",",U,31,+","0.0","U","0.0",",U","29.03",",U","35.65",",,,U","22.40",",,,U"
"USR0000TCON","2005-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1537.0","U","304.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,05,","40.0",",U,27,","0.0","U","0.0",",U","28.48",",U","35.51",",,,U","21.44",",,,U"
"USR0000TCON","2005-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1652.1","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,26,+","34.4",",U,06,+","24.4","U","24.4",",U","21.26",",U","29.45",",,,U","13.06",",,,U"
"USR0000TCON","2005-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1720.7","U","68.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,17,","31.7",",U,06,","121.4","U","97.0",",U","17.39",",U","24.59",",,,U","10.18",",,,U"
"USR0000TCON","2005-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1729.1","U","8.4",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,06,","28.9",",U,03,","361.0","U","239.6",",U","10.87",",U","17.90",",,,U","3.85",",,,U"
"USR0000TCON","2006-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,11,","28.3",",U,03,","495.5","U","134.5",",U","14.20",",U","21.49",",,,U","6.92",",,,U"
"USR0000TCON","2006-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","13.9","U","7.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,12,","26.7",",U,16,","670.7","U","175.2",",U","12.34",",U","19.19",",,,U","5.50",",,,U"
"USR0000TCON","2006-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","73.2","U","59.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,25,","30.0",",U,12,+","728.8","U","58.1",",U","18.37",",U","24.57",",,,U","12.17",",,,U"
"USR0000TCON","2006-04","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","217.4","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,10,","34.4",",U,18,+","730.3","U","1.5",",U","23.09",",U","29.58",",,,U","16.60",",,,U"
"USR0000TCON","2006-05","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","409.3","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,12,","35.0",",U,19,","730.3","U","0.0",",U","24.52",",U","31.01",",,,U","18.04",",,,U"
"USR0000TCON","2006-06","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","669.0","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,12,","38.3",",U,13,","730.3","U","0.0",",U","26.99",",U","33.74",",,,U","20.24",",,,U"
"USR0000TCON","2006-07","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","979.2","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,25,+","37.8",",U,17,","0.0","U","0.0",",U","28.34",",U","33.68",",,,U","23.00",",,,U"
"USR0000TCON","2006-08","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1322.8","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,31,","38.9",",U,17,","0.0","U","0.0",",U","29.42",",U","35.94",",,,U","22.89",",,,U"
"USR0000TCON","2006-09","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1548.6","U","225.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,26,","36.7",",U,16,","0.0","U","0.0",",U","25.86",",U","32.83",",,,U","18.89",",,,U"
"USR0000TCON","2006-10","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1667.4","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,23,","34.4",",U,05,","17.4","U","17.4",",U","21.60",",U","27.95",",,,U","15.25",",,,U"
"USR0000TCON","2006-11","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1694.9","U","27.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,21,","31.1",",U,10,","111.3","U","93.9",",U","16.12",",U","23.46",",,,U","8.77",",,,U"
"USR0000TCON","2006-12","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","1708.8","U","13.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,05,+","27.2",",U,16,","315.2","U","203.9",",U","12.20",",U","18.21",",,,U","6.20",",,,U"
"USR0000TCON","2007-01","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,29,","25.6",",U,12,","601.5","U","286.3",",U","9.20",",U","14.21",",,,U","4.20",",,,U"
"USR0000TCON","2007-02","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","9.8","U","6.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.6",",U,16,","28.9",",U,21,","784.8","U","183.3",",U","12.02",",U","18.61",",,,U","5.43",",,,U"
"USR0000TCON","2007-03","30.2364","-95.4828","36.6","CONROE TEXAS, TX US","62.8","U","53.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-2.2",",U,05,","28.9",",U,28,+","841.5","U","56.7",",U","18.21",",U","24.72",",,,U","11.71",",,,U"
