"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0007","2006-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","22","1,N","13","1,N","2","1,N","","","5",",N","","","155",",,N,05,","28.7","1,,N,23,","127.6","1,,,N","360",",,,N"
"US1NYOD0007","2007-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21","3,N","13","3,N","2","3,N","","","5",",N","","","389",",,N,20,","31.2","3,,N,20,","173.9","3,,,N","736",",,,N"
"US1NYOD0007","2007-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20","1,N","12","1,N","0","1,N","","","13",",N","","","249",",,N,14,+","24.6","1,,N,14,","111.5","1,,,N","1579",",,,N"
"US1NYOD0007","2007-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","1",",N","","","4",",N","","","104",",,N,06,","30.2",",,N,27,","123.6",",,,N","380",",,,N"
"US1NYOD0007","2007-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19","1,N","13","1,N","1","1,N","","","2",",N","","","122",",,N,06,","40.6","1,,N,16,","127.3","1,,,N","234",",,,N"
"US1NYOD0007","2007-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,28,","43.4",",,,N","",""
"US1NYOD0007","2007-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,20,","62.8",",,,N","",""
"US1NYOD0007","2007-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","13",",N","1",",N","","","","","","","","","33.0",",,N,20,","108.4",",,,N","",""
"US1NYOD0007","2007-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,25,","106.1",",,,N","",""
"US1NYOD0007","2007-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,10,","66.4",",,,N","0",",,,N"
"US1NYOD0007","2007-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.7",",,N,24,","239.5",",,,N","0",",,,N"
"US1NYOD0007","2007-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","12",",N","1",",N","","","2",",N","","","46",",,N,30,","28.4",",,N,27,","112.2",",,,N","120",",,,N"
"US1NYOD0007","2007-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","11",",N","1",",N","30",",N","10",",N","445",",,N,17,","165",",,N,17,","28.2",",,N,03,","166.4",",,,N","1013",",,,N"
"US1NYOD0007","2008-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","22",",N","12",",N","0",",N","27",",N","12",",N","381",",,N,02,","107",",,N,21,","18.0",",,N,12,","93.7",",,,N","661",",,,N"
"US1NYOD0007","2008-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","23",",N","12",",N","2",",N","29",",N","9",",N","533",",,N,27,","274",",,N,27,","32.8",",,N,05,","167.2",",,,N","932",",,,N"
"US1NYOD0007","2008-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","11",",N","1",",N","31",",N","6",",N","635",",,N,02,+","180",",,N,01,","39.6",",,N,09,","151.1",",,,N","623",",,,N"
"US1NYOD0007","2008-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,06,+","29.2",",,N,12,","115.6",",,,N","0",",T,,N"
"US1NYOD0007","2008-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,01,","11.4",",,N,18,","53.7",",,,N","0",",T,,N"
"US1NYOD0007","2008-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,06,","124.0",",,,N","0",",,,N"
"US1NYOD0007","2008-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,14,","196.2",",,,N","0",",,,N"
"US1NYOD0007","2008-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,12,","100.7",",,,N","0",",,,N"
"US1NYOD0007","2008-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,14,","73.0",",,,N","0",",,,N"
"US1NYOD0007","2008-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","12",",N","1",",N","","","1",",N","","","58",",,N,29,","41.9",",,N,26,","165.8",",,,N","58",",,,N"
"US1NYOD0007","2008-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","8",",N","0",",N","4",",N","4",",N","76",",,N,27,","46",",,N,26,","23.9",",,N,16,","83.5",",,,N","165",",,,N"
"US1NYOD0007","2008-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","28",",N","19",",N","0",",N","26",",N","15",",N","381",",,N,24,","221",",,N,20,","19.6",",,N,20,+","179.7",",,,N","1356",",,,N"
"US1NYOD0007","2009-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","24",",N","10",",N","0",",N","31",",N","11",",N","508",",,N,31,+","241",",,N,29,","14.7",",,N,29,","80.6",",,,N","1029",",,,N"
"US1NYOD0007","2009-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","8",",N","0",",N","28",",N","6",",N","572",",,N,23,","264",",,N,21,","13.2",",,N,12,","70.9",",,,N","692",",,,N"
"US1NYOD0007","2009-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","11",",N","8",",N","1",",N","19",",N","0",",N","343",",,N,01,","3",",,N,22,","33.8",",,N,08,","100.9",",,,N","3",",,,N"
"US1NYOD0007","2009-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,08,+","18",",,N,08,","24.9",",,N,04,","85.6",",,,N","33",",,,N"
"US1NYOD0007","2009-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","13",",N","1",",N","","","","","","","","","51.1",",,N,17,","168.5",",,,N","",""
"US1NYOD0007","2009-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,12,","103.9",",,,N","",""
"US1NYOD0007","2009-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,31,","116.8",",,,N","",""
"US1NYOD0007","2009-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,29,","137.2",",,,N","",""
"US1NYOD0007","2009-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,28,","98.5",",,,N","",""
"US1NYOD0007","2009-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,29,","123.3",",,,N","",""
"US1NYOD0007","2009-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,07,+","16.0",",,N,20,","52.3",",,,N","0",",T,,N"
"US1NYOD0007","2009-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","12",",N","0",",N","25","5,N","8","1,N","203","5,,N,29,","183","1,,N,29,","16.0",",,N,14,","98.9",",,,N","685","1,,,N"
"US1NYOD0007","2010-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","8",",N","1",",N","31",",N","8",",N","305",",,N,04,","79",",,N,04,","27.7",",,N,26,","68.8",",,,N","514",",,,N"
"US1NYOD0007","2010-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","8",",N","1",",N","28",",N","10",",N","508",",,N,26,","353",",,N,26,","35.6",",,N,26,","78.0",",,,N","829",",,,N"
"US1NYOD0007","2010-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","6",",N","3",",N","1",",N","13",",N","0",",N","432",",,N,01,","8",",,N,01,","30.5",",,N,23,","65.8",",,,N","8",",,,N"
"US1NYOD0007","2010-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,10,","3",",,N,10,","24.4",",,N,17,","42.8",",,,N","3",",,,N"
"US1NYOD0007","2010-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,14,","79.0",",,,N","",""
"US1NYOD0007","2010-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20",",N","12",",N","1",",N","","","","","","","","","31.5",",,N,17,","207.7",",,,N","",""
"US1NYOD0007","2010-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","8",",N","5",",N","1",",N","","","","","","","","","68.8",",,N,24,","134.9",",,,N","",""
"US1NYOD0007","2010-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12",",N","6",",N","1",",N","","","","","","","","","91.2",",,N,23,","140.9",",,,N","",""
"US1NYOD0007","2010-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,17,","71.2",",,,N","",""
"US1NYOD0007","2010-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","12",",N","2",",N","","","","","","","","","99.8",",,N,01,","237.3",",,,N","",""
"US1NYOD0007","2010-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","8",",N","1",",N","2",",N","1",",N","25",",,N,29,+","48",",,N,28,","25.4",",,N,23,","84.6",",,,N","61",",,,N"
"US1NYOD0007","2010-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","5",",N","1",",N","28",",N","7",",N","114",",,N,06,","109",",,N,06,","34.8",",,N,02,","81.7",",,,N","465",",,,N"
"US1NYOD0007","2011-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","25",",N","10",",N","0",",N","29",",N","18",",N","457",",,N,22,","213",",,N,05,","11.2",",,N,05,","82.0",",,,N","1428",",,,N"
"US1NYOD0007","2011-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","14",",N","0",",N","28",",N","11",",N","673",",,N,27,","191",",,N,27,","22.1",",,N,06,","105.0",",,,N","1033",",,,N"
"US1NYOD0007","2011-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","10",",N","1",",N","26",",N","4",",N","559",",,N,07,","249",",,N,07,","27.2",",,N,07,","99.0",",,,N","449",",,,N"
"US1NYOD0007","2011-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,10,+","8",",,N,06,","40.9",",,N,28,","202.7",",,,N","8",",,,N"
"US1NYOD0007","2011-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20",",N","13",",N","2",",N","","","","","","","","","37.8",",,N,04,","167.0",",,,N","",""
"US1NYOD0007","2011-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,24,","144.2",",,,N","",""
"US1NYOD0007","2011-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,07,","74.8",",,,N","",""
"US1NYOD0007","2011-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,29,","127.2",",,,N","",""
"US1NYOD0007","2011-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","13",",N","2",",N","","","","","","","","","82.6",",,N,08,","218.5",",,,N","",""
"US1NYOD0007","2011-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","14",",N","0",",N","","","","","","","","","15.5",",,N,03,","109.8",",,,N","",""
"US1NYOD0007","2011-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","8",",N","2",",N","3","1,N","2",",N","267","1,,N,18,","267",",,N,18,","33.3",",,N,23,","124.3",",,,N","300",",,,N"
"US1NYOD0007","2011-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","11",",N","0",",N","3",",N","2",",N","51",",,N,30,+","51",",,N,29,","17.3",",,N,16,","92.6",",,,N","107",",,,N"
"US1NYOD0007","2012-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","22",",N","10",",N","1",",N","19",",N","7",",N","229",",,N,14,","234",",,N,14,","35.1",",,N,27,","126.7",",,,N","572",",,,N"
"US1NYOD0007","2012-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","4",",N","0",",N","17",",N","5",",N","76",",,N,27,+","71",",,N,25,","14.2",",,N,25,","45.2",",,,N","254",",,,N"
"US1NYOD0007","2012-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","9",",N","0",",N","6",",N","3",",N","152",",,N,02,","99",",,N,10,","12.2",",,N,09,","60.2",",,,N","272",",,,N"
"US1NYOD0007","2012-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","25.9",",,N,23,","66.5",",,,N","0",",T,,N"
"US1NYOD0007","2012-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,08,","142.2",",,,N","",""
"US1NYOD0007","2012-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,24,","103.4",",,,N","",""
"US1NYOD0007","2012-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,24,","80.8",",,,N","",""
"US1NYOD0007","2012-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,28,","89.9",",,,N","",""
"US1NYOD0007","2012-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","14",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,19,","93.6",",,,N","",""
"US1NYOD0007","2012-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,14,","120.8",",,,N","",""
"US1NYOD0007","2012-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","9",",N","8",",N","0",",N","7",",N","3",",N","114",",,N,29,+","104",",,N,29,","16.5",",,N,13,","55.8",",,,N","278",",,,N"
"US1NYOD0007","2012-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","14",",N","1",",N","11","1,N","6","1,N","305","1,,N,30,+","249","1,,N,27,","25.7",",,N,10,","180.1",",,,N","596","1,,,N"
"US1NYOD0007","2013-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","7",",N","1",",N","23",",N","7",",N","305",",,N,04,","86",",,N,22,+","26.7",",,N,31,","71.2",",,,N","433",",,,N"
"US1NYOD0007","2013-02","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","20",",N","9",",N","0",",N","28",",N","9",",N","457",",,N,21,","191",",,N,21,","13.7",",,N,27,","88.0",",,,N","933",",,,N"
"US1NYOD0007","2013-03","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","16",",N","7",",N","0",",N","28",",N","8",",N","254",",,N,23,","102",",,N,20,","11.2",",,N,13,","46.0",",,,N","525",",,,N"
"US1NYOD0007","2013-04","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","12",",N","0",",N","3",",N","2",",N","64",",,N,03,+","61",",,N,02,","18.5",",,N,13,","110.3",",,,N","129",",,,N"
"US1NYOD0007","2013-05","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,24,","115.2",",,,N","",""
"US1NYOD0007","2013-06","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","17",",N","12",",N","5",",N","","","","","","","","","50.8",",,N,26,","262.2",",,,N","",""
"US1NYOD0007","2013-07","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,06,","156.8",",,,N","",""
"US1NYOD0007","2013-08","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","12",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,14,","63.7",",,,N","",""
"US1NYOD0007","2013-09","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","15",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,12,","147.6",",,,N","",""
"US1NYOD0007","2013-10","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,08,","122.3",",,,N","",""
"US1NYOD0007","2013-11","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","18",",N","12",",N","2",",N","","","","","","","","","43.9",",,N,01,","166.4",",,,N","",""
"US1NYOD0007","2013-12","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","21",",N","8",",N","0",",N","22",",N","8",",N","191",",,N,18,+","119",",,N,15,","14.5",",,N,22,","89.0",",,,N","668",",,,N"
"US1NYOD0007","2014-01","43.23627","-75.28584","179.8","HOLLAND PATENT 1.5 WSW, NY US","19",",N","9",",N","0",",N","31",",N","7",",N","267",",,N,03,","198",",,N,03,","16.8",",,N,12,","82.6",",,,N","661",",,,N"
