"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS183","2020-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,28,","3.7",",,,N","",""
"US1TXHYS183","2020-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","5",",N","1",",N","0",",N","","","","","19.8",",,N,29,","23.9",",,,N","",""
"US1TXHYS183","2021-03","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","11.2",",,N,23,","26.5",",,,N","",""
"US1TXHYS183","2021-04","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,29,","42.7","1,,,N","",""
"US1TXHYS183","2021-05","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","13","1,N","11","1,N","2","1,N","","","","","51.6","1,,N,02,","180.5","1,,,N","",""
"US1TXHYS183","2021-06","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,01,","10.3","5,,,N","",""
"US1TXHYS183","2021-07","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","12","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,09,","62.8","5,,,N","",""
"US1TXHYS183","2021-09","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","3","3,N","2","3,N","1","3,N","","","","","77.0","3,,N,29,","99.6","3,,,N","",""
"US1TXHYS183","2021-10","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","114.8",",,N,14,","164.9",",,,N","0","4,,,N"
"US1TXHYS183","2021-11","30.0588","-98.1274","344.4","WIMBERLEY 4.8 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","64.0","2,,N,04,","73.4","2,,,N","",""
