"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1894-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","9","2,6","5","2,6","0","2,6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,28,","","","0",",T,6,29,","6.1","2,,6,09,","22.2",",6,19,","3089.1","6","433.2",",6","43.0",",a,,6","0",",T,,6","4.36",",6","11.06",",,,6","-2.35",",,,6"
"USC00281582","1894-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","3,6","9",",Z","6",",Z","0",",Z","","","2",",6","0","3,6","15","3,6","0","2,6","4","2,6","0","2,6","","","","","-12.2","3,6,03,","","","356",",,6,12,","16.8",",,Z,12,","24.4","2,6,27,","3403.3","6","314.2","2,6","62.5",",,,Z","381",",,,6","6.70","3,6","13.50","2,,,6","-0.10","3,,,6"
"USC00281582","1894-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,28,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00281582","1894-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","103.3","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","","","2.2","1,6,08,","","","","","13.0",",,6,26,","32.8","1,6,23,","","","39.8","1,6","58.9",",,,6","","","20.52","1,6","26.54","1,,,6","14.50","1,,,6"
"USC00281582","1894-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","7",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","7","5,6","","","","","11.7","5,6,06,","","","","","6.4",",,6,22,","35.6","5,6,20,","","","","","27.7",",,,6","","","24.03","8,6","29.42","5,,,6","18.63","5,,,6"
"USC00281582","1894-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","93.1","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","","","3.3","2,6,16,","","","","","35.1",",,6,03,","30.6","1,6,08,","","","10.9","1,6","67.4",",,,6","","","21.18","3,6","26.84","1,,,6","15.51","2,,,6"
"USC00281582","1894-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","51.1","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","-0.6","1,6,26,","","","","","197.1",",,6,19,","31.1","1,6,10,","","","37.0","1,6","289.5",",,,6","","","19.00","2,6","23.84","1,,,6","14.15","1,,,6"
"USC00281582","1894-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,16,","","","","","46.0",",,6,31,","22.8",",6,20,","","","250.6",",6","156.3",",,,6","","","10.25",",6","16.13",",,,6","4.37",",,,6"
"USC00281582","1894-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",6","8",",Z","6",",Z","1",",Z","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","51",",,6,08,","33.5",",,Z,03,","18.9",",6,02,","","","466.1",",6","87.8",",,,Z","51",",,,6","2.80",",6","8.04",",,,6","-2.44",",,,6"
"USC00281582","1894-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","102",",,6,27,","46.0",",,6,12,","12.8",",6,15,","","","580.2",",6","107.5",",,,6","102",",,,6","-0.38",",6","4.57",",,,6","-5.34",",,,6"
"USC00281582","1895-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-16.7",",6,31,+","","","76",",,6,29,+","30.7",",,6,26,","8.3",",6,08,+","","","694.6",",6","101.8",",,,6","279",",,,6","-4.07",",6","0.70",",,,6","-8.84",",,,6"
"USC00281582","1895-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","152",",,6,08,","15.2",",,6,08,","8.3",",6,27,","","","683.8",",6","20.1",",,,6","177",",,,6","-6.09",",6","-0.55",",,,6","-11.63",",,,6"
"USC00281582","1895-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,06,","","","76",",,6,02,","14.7",",,6,08,","16.1",",6,01,","","","555.9",",6","52.1",",,,6","127",",,,6","0.40",",6","5.90",",,,6","-5.10",",,,6"
"USC00281582","1895-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","7","2,6","6","2,6","1","2,6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,12,","","","10",",,6,03,","33.5","2,,6,13,","27.8",",6,25,","","","324.5",",6","146.2",",a,,6","10",",,,6","7.52",",6","13.78",",,,6","1.25",",,,6"
"USC00281582","1895-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","23.3","6","23.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","3",",6","","","","","-1.7",",6,17,","","","","","24.1",",,6,27,","33.9",",6,30,","","","148.0",",6","72.4",",,,6","","","14.31",",6","22.12",",,,6","6.51",",,,6"
"USC00281582","1895-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","84.9","6","61.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,08,","","","","","14.2",",,6,29,","33.9",",6,02,+","","","13.0",",6","59.4",",,,6","","","19.95",",6","27.10",",,,6","12.80",",,,6"
"USC00281582","1895-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","133.3","6","48.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,15,+","","","","","43.9",",,6,06,","32.2",",6,20,","26.3","6","26.3",",6","147.3",",,,6","","","19.05",",6","26.28",",,,6","11.81",",,,6"
"USC00281582","1895-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","205.0","6","71.7","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","6.1","3,6,20,+","","","","","21.3",",,6,12,","31.7",",6,24,+","42.1","6","15.8",",6","60.4",",,,6","","","20.40","3,6","27.85",",,,6","12.95","3,,,6"
"USC00281582","1895-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","253.4","6","48.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-1.1",",6,15,","","","","","7.6",",,6,26,+","35.0",",6,23,+","113.2","6","71.1",",6","26.1",",,,6","","","17.58",",6","26.41",",,,6","8.75",",,,6"
"USC00281582","1895-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","253.4","6","0.0",",6","4","2,6","3","2,6","1","2,6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,21,+","30.0","2,,6,31,","22.8",",6,03,","453.1","6","339.9",",6","103.6",",a,,6","0",",T,,6","7.37",",6","15.11",",,,6","-0.37",",,,6"
"USC00281582","1895-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","253.7","6","0.3",",6","11",",Z","6",",Z","2",",Z","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,22,","","","","","39.9",",,Z,01,","21.1",",6,07,","834.4","6","381.3",",6","123.5",",,,Z","","","5.63",",6","12.34",",,,6","-1.07",",,,6"
"USC00281582","1895-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","253.7","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","","","19.8","2,,6,02,","15.6",",6,20,","1377.0","6","542.6",",6","98.8",",a,,6","","","0.83",",6","6.68",",,,6","-5.03",",,,6"
"USC00281582","1896-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","3",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,06,","","","76",",,6,10,","40.6",",,6,24,","13.9",",6,01,","2064.9","6","687.9",",6","47.9",",,,6","152",",,,6","-3.86",",6","1.59",",,,6","-9.30",",,,6"
"USC00281582","1896-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,17,","","","127",",,6,05,","","","11.1",",6,06,","2636.7","6","571.8",",6","239.5","2,a,,6","254",",,,6","-1.38",",6","3.64",",,,6","-6.40",",,,6"
"USC00281582","1896-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,25,+","","","381",",,6,16,","","","16.1","3,6,30,","3192.4","6","555.7","3,6","153.4",",a,,6","584",",,,6","-1.51","3,6","4.06","3,,,6","-7.09","3,,,6"
"USC00281582","1896-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","2","2,6","0","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5","2,,6,21,","","","","","","","17.5",",a,,6","127",",a,,6","","","","","",""
"USC00281582","1896-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","30.3",",6","6","2,6","4","2,6","1","2,6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,01,","","","","","49.0","2,,6,28,","32.8",",6,10,","","","99.1",",6","97.3",",a,,6","","","16.11",",6","23.40",",,,6","8.82",",,,6"
"USC00281582","1896-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","29.7",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,11,+","","","","","49.8",",,6,14,","31.1",",6,21,","","","56.9",",6","127.4",",,,6","","","17.43",",6","24.98",",,,6","9.87",",,,6"
"USC00281582","1896-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","95.5",",6","10","2,6","10","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,26,+","","","","","19.6","2,,6,07,","31.7",",6,29,+","10.6","6","10.6",",6","146.4",",a,,6","","","21.07",",6","27.01",",,,6","15.13",",,,6"
"USC00281582","1896-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","97.6",",6","8","2,6","8","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,30,+","","","","","14.5","2,,6,14,","34.4",",6,07,","53.1","6","42.5",",6","62.8",",a,,6","","","20.11",",6","26.95",",,,6","13.28",",,,6"
"USC00281582","1896-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","17.6","2,6","7","2,6","6","2,6","1","2,6","","","","","0","1,6","1","1,6","0","2,6","24","2,6","1","2,6","","","","","0.0","1,6,24,","","","","","54.6","2,,6,30,","32.2","2,6,11,","136.9","6","83.8","2,6","222.6",",a,,6","","","16.07","2,6","23.69","2,,,6","8.44","1,,,6"
"USC00281582","1896-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",6","5","4,6","3","4,6","0","4,6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,26,","","","","","14.7","4,,6,23,","22.2",",6,31,","433.3","6","296.4",",6","56.9",",a,,6","","","8.77",",6","14.32",",,,6","3.23",",,,6"
"USC00281582","1896-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,23,","","","25",",,6,30,","","","21.1",",6,27,+","756.8","6","323.5",",6","144.2",",a,,6","25",",,,6","7.55",",6","14.02",",,,6","1.08",",,,6"
"USC00281582","1896-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,28,","","","127",",,6,24,","13.5",",,6,09,","14.4","1,6,13,","1337.5","6","580.7","1,6","35.6",",,,6","203",",,,6","-1.11","1,6","5.02","1,,,6","-7.24",",,,6"
"USC00281582","1897-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,20,","","","178",",,6,28,","","","11.1",",6,04,+","1993.5","6","656.0",",6","83.3",",a,,6","178",",,,6","-2.83",",6","1.81",",,,6","-7.46",",,,6"
"USC00281582","1897-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","2","4,6","2","4,6","0","4,6","","","1","2,6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","254","2,,6,12,","14.5","4,,6,23,","9.4",",6,21,","2559.4","6","565.9",",6","126.8",",a,,6","254","2,,,6","-1.88",",6","2.84",",,,6","-6.59",",,,6"
"USC00281582","1897-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","6","4,6","3","4,6","0","4,6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","76",",,6,14,","18.3","4,,6,20,","16.7",",6,30,+","3048.0","6","488.6",",6","87.5",",a,,6","101",",,,6","2.57",",6","8.19",",,,6","-3.05",",,,6"
"USC00281582","1897-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","6","2,6","5","2,6","0","2,6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,+","","","","","18.8","2,,6,15,","28.3",",6,25,","3335.6","6","287.6",",6","89.9",",a,,6","","","8.75",",6","16.75",",,,6","0.75",",,,6"
"USC00281582","1897-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","2.8","6","2.8",",6","8","5,6","6","5,6","0","5,6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,08,","","","","","10.9","5,,6,30,","27.2",",6,10,","3476.3","6","140.7",",6","208.9",",a,,6","","","13.88",",6","20.55",",,,6","7.22",",,,6"
"USC00281582","1897-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","22.8","6","20.0",",6","7","2,6","5","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,27,","","","","","19.8","2,,6,05,","30.0",",6,25,","3551.8","6","75.5",",6","94.2",",a,,6","","","16.48",",6","24.19",",,,6","8.78",",,,6"
"USC00281582","1897-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","121.6","6","98.8",",6","13",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,16,","","","","","90.2",",,6,13,","33.9",",6,09,+","6.1","6","6.1",",6","338.9",",,,6","","","21.32",",6","27.54",",,,6","15.11",",,,6"
"USC00281582","1897-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","162.6","6","41.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,21,","","","","","","","30.0",",6,02,","23.9","6","17.8",",6","202.4",",a,,6","","","19.08",",6","25.86",",,,6","12.30",",,,6"
"USC00281582","1897-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","192.1","6","29.5",",6","4","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,29,","","","","","35.1","2,,6,02,","32.8",",6,10,","110.9","6","87.0",",6","73.7",",a,,6","","","16.42",",6","23.98",",,,6","8.85",",,,6"
"USC00281582","1897-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","198.8","6","6.7",",6","3","2,6","1","2,6","0","2,6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,31,","","","","","22.6","2,,6,12,","31.1",",6,16,","344.9","6","234.0",",6","49.5",",a,,6","","","11.00",",6","18.66",",,,6","3.34",",,,6"
"USC00281582","1897-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","198.8","6","0.0","2,6","7","4,6","6","4,6","0","4,6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,28,","","","64",",,6,23,","20.6","4,,6,27,","20.0","1,6,04,","726.8","6","381.9","1,6","132.0",",a,,6","77",",,,6","4.89","2,6","10.30","1,,,6","-0.52","1,,,6"
"USC00281582","1897-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","198.8","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,29,","","","76",",,6,31,","","","16.7","1,6,11,","1292.2","6","565.4","1,6","133.1",",a,,6","127",",,,6","-0.51","1,6","4.06","1,,,6","-5.09","1,,,6"
"USC00281582","1898-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","2,6","7","2,6","6","2,6","1","2,6","","","2",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,31,","","","178",",,6,31,","31.5","2,,6,20,","10.6","1,6,23,","1874.4","6","582.2","1,6","121.6",",a,,6","229",",,,6","-1.72","2,6","2.96","1,,,6","-6.40","1,,,6"
"USC00281582","1898-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-21.1","1,6,04,","","","","","","","12.8",",6,10,","2413.9","6","539.5",",6","101.4",",a,,6","","","-1.56","1,6","3.93",",,,6","-7.04","1,,,6"
"USC00281582","1898-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","8","5,6","6","5,6","0","5,6","","","2",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,02,","","","51",",,6,02,","14.0","5,,6,27,","22.8",",6,19,","2797.6","6","383.7",",6","88.5",",a,,6","76",",,,6","5.96",",6","12.15",",,,6","-0.23",",,,6"
"USC00281582","1898-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","6","0.0",",6","7","4,6","6","4,6","1","4,6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,04,","","","25",",,6,05,","39.6","4,,6,25,","23.9",",6,17,","3136.2","6","338.6",",6","104.1",",a,,6","25",",,,6","7.05",",6","13.30",",,,6","0.79",",,,6"
"USC00281582","1898-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,10,+","","","","","","","28.9",",6,20,","3291.8","6","155.6",",6","193.8",",a,,6","","","13.55",",6","19.14",",,,6","7.95",",,,6"
"USC00281582","1898-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","54.4","6","47.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,23,+","","","","","19.8",",,6,25,","31.1",",6,26,+","3322.7","6","30.9",",6","53.8",",,,6","","","18.88",",6","26.37",",,,6","11.39",",,,6"
"USC00281582","1898-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","166.3","6","111.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,11,","","","","","43.4",",,6,20,","37.2",",6,03,","15.3","6","15.3",",6","114.2",",,,6","","","21.45",",6","28.55",",,,6","14.34",",,,6"
"USC00281582","1898-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","260.6","6","94.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,28,","","","","","64.8",",,6,10,","32.2",",6,31,+","25.9","6","10.6",",6","150.2",",,,6","","","21.04",",6","27.19",",,,6","14.88",",,,6"
