"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360256","1952-06","39.75","-78.43333","281.0","ARTEMAS, PA US","103.9","0","100.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","35.0",",0,27,+","3024.6","0","15.1",",0","140.2",",,,0","0",",,,0","21.19",",0","30.02",",,,0","12.36",",,,0"
"USC00360256","1952-07","39.75","-78.43333","281.0","ARTEMAS, PA US","264.0","0","160.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","2","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","36.7",",0,28,","2.0","0","2.0",",0","62.3",",,,0","0",",,,0","23.43",",0","31.64",",,,0","15.23",",,,0"
"USC00360256","1952-08","39.75","-78.43333","281.0","ARTEMAS, PA US","362.8","0","98.8","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","3","","1","","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","32.8","1,0,30,","13.9","0","11.9","1,0","81.0",",,,0","0",",,,0","21.43","3,0","29.52","1,,,0","13.34","2,,,0"
"USC00360256","1952-09","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0",",","1",",0","","","","","","","4","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","","","","","","","113.8",",,,0","0",",,,0","","","","","6.28",",,,0"
"USC00360256","1952-10","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",","18",",0","","","","","","","1","","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","41.5",",,,0","0",",,,0","","","","","-0.82",",,,0"
"USC00360256","1952-11","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","7",",0","5",",0","3",",0","0","1,0","1",",0","0",",","20",",0","","","","","","","3","","","","-13.9",",0,29,","0","1,,0,30,+","46",",,0,30,","62.7",",,0,21,","","","","","","","162.2",",,,0","46",",,,0","","","","","-1.62",",,,0"
"USC00360256","1952-12","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","9",",0","7",",0","0",",0","2","1,0","2",",0","0",",","25",",0","","","","","","","","","","","-15.0",",0,29,+","51","1,,0,02,","38",",,0,02,","19.8",",,0,11,","","","","","","","56.8",",,,0","68",",,,0","","","","","-4.05",",,,0"
"USC00360256","1953-01","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","10","1,0","9","1,0","1","1,0","2","5,0","1","1,0","0",",","27",",0","","","","","","","4","","","","-11.1",",0,30,+","152","5,,0,04,","30","1,,0,08,","25.4","1,,0,24,","","","","","","","110.2","1,,,0","40","1,,,0","","","","","-3.89",",,,0"
"USC00360256","1953-02","39.75","-78.43333","281.0","ARTEMAS, PA US","","","","","7","2,0","6","2,0","0","2,0","2","1,0","2","1,0","0","1,0","22","1,0","","","","","","","","","","","-11.1","1,0,02,","25","1,,0,15,+","64","1,,0,11,","19.8","2,,0,15,","","","","","","","66.6","2,,,0","94","1,,,0","","","","","-3.09","1,,,0"
"USC00360256","1953-03","39.75","-78.43333","281.0","ARTEMAS, PA US","","","0.0",",0","10",",0","9",",0","2",",0","2",",0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,09,","203",",,0,08,","30","1,,0,02,","41.9",",,0,03,","20.6",",0,15,","","","386.2",",0","128.9",",,,0","30","1,,,0","5.88",",0","12.22",",,,0","-0.47",",,,0"
"USC00360256","1953-04","39.75","-78.43333","281.0","ARTEMAS, PA US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",T,0,20,","11.4",",,0,07,","27.2",",0,23,","","","257.1",",0","80.0",",,,0","0",",T,,0","9.76",",0","17.01",",,,0","2.52",",,,0"
"USC00360256","1953-05","39.75","-78.43333","281.0","ARTEMAS, PA US","","","23.8",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","7","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","31.7",",0,11,","","","50.4",",0","174.8",",,,0","0",",,,0","17.47",",0","25.39",",,,0","9.56",",,,0"
"USC00360256","1953-06","39.75","-78.43333","281.0","ARTEMAS, PA US","","","96.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","4","","7","","1.7",",0,03,","0",",,0,30,+","0",",T,0,13,","47.0",",,0,13,","35.6",",0,22,","","","22.8",",0","94.6",",,,0","0",",T,,0","20.79",",0","29.48",",,,0","12.09",",,,0"
"USC00360256","1953-07","39.75","-78.43333","281.0","ARTEMAS, PA US","","","117.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","4","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","36.1",",0,19,+","9.8","","9.8",",0","80.2",",,,0","0",",,,0","21.82",",0","31.58",",,,0","12.06",",,,0"
"USC00360256","1953-08","39.75","-78.43333","281.0","ARTEMAS, PA US","","","68.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.2",",0,31,","25.1","","15.3",",0","40.7",",,,0","0",",,,0","20.05",",0","29.34",",,,0","10.76",",,,0"
