"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001010","1963-06","22.15","-102.55","2525.6","LA TINAJA, MX","","","9.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","31.8",",,m,08,","27.8",",m,30,+","","","6.2",",m","165.3",",,,m","18.44",",m","25.68",",,,m","11.20",",,,m"
"MXN00001010","1963-07","22.15","-102.55","2525.6","LA TINAJA, MX","","","9.7",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,+","59.9",",,m,01,","30.0",",m,06,+","19.6","m","19.6",",m","251.5",",,,m","18.01",",m","25.66",",,,m","10.36",",,,m"
"MXN00001010","1963-08","22.15","-102.55","2525.6","LA TINAJA, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,14,","22.4",",,m,04,","25.6",",m,05,","72.4","m","52.8",",m","64.3",",,,m","16.63",",m","22.81",",,,m","10.45",",,,m"
"MXN00001010","1963-09","22.15","-102.55","2525.6","LA TINAJA, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,04,+","21.3",",,m,25,","25.0",",m,25,+","184.4","m","112.0",",m","100.4",",,,m","14.60",",m","22.34",",,,m","6.86",",,,m"
"MXN00001010","1963-10","22.15","-102.55","2525.6","LA TINAJA, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,+","30.5",",,m,20,","23.9",",m,31,+","316.6","m","132.2",",m","135.7",",,,m","14.07",",m","20.63",",,,m","7.51",",,,m"
"MXN00001010","1963-11","22.15","-102.55","2525.6","LA TINAJA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,20,","5.3",",,m,27,","25.0",",m,15,","494.5","m","177.9",",m","5.3",",,,m","12.40",",m","21.78",",,,m","3.02",",,,m"
"MXN00001010","1963-12","22.15","-102.55","2525.6","LA TINAJA, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-3.3",",m,31,","26.4",",,m,15,","27.8",",m,25,","623.2","m","128.7",",m","61.5",",,,m","14.18",",m","22.89",",,,m","5.47",",,,m"
"MXN00001010","1964-01","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,21,+","9.4",",,m,29,+","26.7",",m,07,","720.8","m","97.6",",m","29.4",",,,m","15.19",",m","23.91",",,,m","6.46",",,,m"
"MXN00001010","1964-02","22.15","-102.55","2525.6","LA TINAJA, MX","5.9","m","5.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,29,","26.4",",,m,01,","30.6",",m,12,","781.4","m","60.6",",m","26.4",",,,m","16.45",",m","25.39",",,,m","7.51",",,,m"
"MXN00001010","1964-03","22.15","-102.55","2525.6","LA TINAJA, MX","6.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,18,","0.0",",,m,31,+","31.7",",m,05,","900.0","m","118.6",",m","0.0",",,,m","14.52",",m","24.51",",,,m","4.52",",,,m"
"MXN00001010","1964-04","22.15","-102.55","2525.6","LA TINAJA, MX","7.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,15,","0.0",",,m,30,+","31.7",",m,28,","998.2","m","98.2",",m","0.0",",,,m","15.09",",m","24.47",",,,m","5.71",",,,m"
"MXN00001010","1964-05","22.15","-102.55","2525.6","LA TINAJA, MX","18.8","m","11.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","14.0",",,m,19,","28.9",",m,10,","1030.3","m","32.1",",m","52.3",",,,m","17.67",",m","25.25",",,,m","10.09",",,,m"
"MXN00001010","1964-06","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","1.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,30,+","15.0",",,m,17,","30.6",",m,27,+","1118.7","m","88.4",",m","54.1",",,,m","15.43",",m","23.97",",,,m","6.89",",,,m"
"MXN00001010","1964-07","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,31,+","18.3",",,m,06,","25.6",",m,04,","166.1","m","166.1",",m","99.0",",,,m","12.97",",m","21.84",",,,m","4.11",",,,m"
"MXN00001010","1964-08","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,29,+","27.4",",,m,22,","23.9",",m,22,","277.3","m","111.2",",m","94.1",",,,m","14.75",",m","20.54",",,,m","8.96",",,,m"
"MXN00001010","1964-09","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,30,+","22.9",",,m,05,","25.0",",m,02,","369.3","m","92.0",",m","94.4",",,,m","15.27",",m","20.79",",,,m","9.74",",,,m"
"MXN00001010","1964-10","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","10",",m","0",",m","21",",m","0",",m","-4.4",",m,10,+","34.8",",,m,18,","25.0",",m,06,+","574.1","m","204.8",",m","69.4",",,,m","11.73",",m","21.94",",,,m","1.51",",,,m"
"MXN00001010","1964-11","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-4.4",",m,09,","8.9",",,m,07,","20.6",",m,12,+","844.3","m","270.2",",m","15.8",",,,m","9.33",",m","18.57",",,,m","0.08",",,,m"
"MXN00001010","1964-12","22.15","-102.55","2525.6","LA TINAJA, MX","20.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-3.3",",m,13,+","18.3",",,m,09,","28.9",",m,29,","1023.1","m","178.8",",m","71.0",",,,m","12.56",",m","23.35",",,,m","1.78",",,,m"
"MXN00001010","1965-01","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-4.4",",m,24,+","5.8",",,m,22,","22.8",",m,12,+","1280.1","m","257.0",",m","5.8",",,,m","10.04",",m","19.66",",,,m","0.42",",,,m"
"MXN00001010","1965-02","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-3.3",",m,15,+","19.8",",,m,15,","30.0",",m,13,","1423.0","m","142.9",",m","68.3",",,,m","13.23",",m","23.11",",,,m","3.34",",,,m"
"MXN00001010","1965-03","22.15","-102.55","2525.6","LA TINAJA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,05,+","0.0",",,m,31,+","30.0",",m,14,","1528.3","m","105.3",",m","0.0",",,,m","14.97",",m","23.95",",,,m","5.99",",,,m"
"MXN00001010","1965-04","22.15","-102.55","2525.6","LA TINAJA, MX","3.7","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,+","18.3",",,m,29,","30.6",",m,29,","1605.8","m","77.5",",m","33.3",",,,m","15.83",",m","25.30",",,,m","6.37",",,,m"
"MXN00001010","1965-05","22.15","-102.55","2525.6","LA TINAJA, MX","10.5","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,01,","23.6",",,m,29,","33.9",",m,30,","1685.9","m","80.1",",m","35.5",",,,m","15.97",",m","26.10",",,,m","5.84",",,,m"
"MXN00001010","1965-06","22.15","-102.55","2525.6","LA TINAJA, MX","18.4","m","7.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.8",",m,29,+","27.9",",,m,19,","35.0",",m,03,","1775.7","m","89.8",",m","41.9",",,,m","15.60",",m","25.81",",,,m","5.39",",,,m"
"MXN00001010","1965-07","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","1.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,","29.0",",,m,26,","30.0",",m,18,","66.1","m","66.1",",m","90.6",",,,m","16.24",",m","25.19",",,,m","7.28",",,,m"
"MXN00001010","1965-08","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,26,+","48.8",",,m,30,","30.0",",m,04,","186.3","m","120.2",",m","224.3",",,,m","14.45",",m","23.08",",,,m","5.83",",,,m"
"MXN00001010","1965-09","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,28,+","29.0",",,m,24,","26.7",",m,12,","371.8","m","185.5",",m","124.1",",,,m","12.15",",m","21.13",",,,m","3.17",",,,m"
"MXN00001010","1965-10","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-5.0",",m,29,","26.9",",,m,31,","25.6",",m,15,+","563.1","m","191.3",",m","71.8",",,,m","12.16",",m","22.60",",,,m","1.72",",,,m"
"MXN00001010","1965-11","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","22",",m","0",",m","29",",m","0",",m","-4.4",",m,08,+","39.9",",,m,05,","30.0",",m,24,+","759.1","m","196.0",",m","49.8",",,,m","11.80",",m","24.70",",,,m","-1.10",",,,m"
"MXN00001010","1965-12","22.15","-102.55","2525.6","LA TINAJA, MX","19.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","-3.3",",m,30,+","23.9",",,m,03,","30.6",",m,02,","960.0","m","200.9",",m","23.9",",,,m","11.85",",m","22.84",",,,m","0.86",",,,m"
"MXN00001010","1966-01","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-5.0",",m,30,","15.0",",,m,25,+","23.9",",m,25,","1213.7","m","253.7",",m","33.3",",,,m","10.15",",m","20.83",",,,m","-0.53",",,,m"
"MXN00001010","1966-02","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","-3.3",",m,28,+","18.8",",,m,09,","26.7",",m,20,+","1429.6","m","215.9",",m","37.8",",,,m","10.62",",m","22.89",",,,m","-1.65",",,,m"
"MXN00001010","1966-03","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","26",",m","0",",m","-5.0",",m,08,","5.8",",,m,12,","28.9",",m,18,+","1638.8","m","209.2",",m","9.1",",,,m","11.59",",m","24.13",",,,m","-0.96",",,,m"
"MXN00001010","1966-04","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,07,","19.8",",,m,03,","25.6",",m,14,+","1799.0","m","160.2",",m","48.5",",,,m","12.99",",m","21.91",",,,m","4.07",",,,m"
"MXN00001010","1966-05","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","39.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,26,+","8.9",",,m,26,","27.8",",m,31,+","1800.9","m","1.9",",m","34.8",",,,m","19.54",",m","24.11",",,,m","14.96",",,,m"
"MXN00001010","1966-06","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","53.3",",,m,24,","28.9",",m,23,","1916.2","m","115.3",",m","165.2",",,,m","14.49",",m","23.77",",,,m","5.20",",,,m"
"MXN00001010","1966-07","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,14,+","24.9",",,m,29,","27.8",",m,08,","138.2","m","138.2",",m","157.2",",,,m","13.88",",m","23.23",",,,m","4.52",",,,m"
"MXN00001010","1966-08","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","20",",m","20",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,","39.9",",,m,25,","30.0",",m,16,","225.0","m","86.8",",m","272.2",",,,m","15.53",",m","24.23",",,,m","6.84",",,,m"
"MXN00001010","1966-09","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,30,+","9.9",",,m,17,","26.7",",m,25,+","317.6","m","92.6",",m","24.4",",,,m","15.25",",m","23.60",",,,m","6.89",",,,m"
"MXN00001010","1966-10","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,+","9.9",",,m,13,","27.8",",m,14,","424.1","m","106.5",",m","14.7",",,,m","14.90",",m","24.09",",,,m","5.70",",,,m"
"MXN00001010","1966-11","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,29,+","0.0",",,m,30,+","27.8",",m,12,+","557.8","m","133.7",",m","0.0",",,,m","13.88",",m","24.58",",,,m","3.17",",,,m"
"MXN00001010","1966-12","22.15","-102.55","2525.6","LA TINAJA, MX","39.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","25.0",",m,09,","775.7","m","217.9",",m","0.0",",,,m","11.30",",m","21.35",",,,m","1.26",",,,m"
"MXN00001010","1967-01","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-4.4",",m,06,","22.4",",,m,12,","23.9",",m,29,+","1056.6","m","280.9",",m","77.1",",,,m","9.27",",m","18.62",",,,m","-0.08",",,,m"
"MXN00001010","1967-02","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","-4.4",",m,09,","0.8",",,m,01,","27.8",",m,15,","1239.2","m","182.6",",m","0.8",",,,m","11.81",",m","22.80",",,,m","0.82",",,,m"
"MXN00001010","1967-03","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,17,+","11.9",",,m,23,","26.7",",m,15,+","1375.2","m","136.0",",m","16.0",",,,m","13.95",",m","23.48",",,,m","4.41",",,,m"
"MXN00001010","1967-04","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","26.7",",m,22,+","1482.2","m","107.0",",m","0.0",",,,m","14.77",",m","23.40",",,,m","6.14",",,,m"
"MXN00001010","1967-05","22.15","-102.55","2525.6","LA TINAJA, MX","2.3","m","2.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","39.9",",,m,25,","30.0",",m,11,+","1544.9","m","62.7",",m","110.9",",,,m","16.38",",m","25.71",",,,m","7.05",",,,m"
"MXN00001010","1967-06","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,07,+","21.8",",,m,07,","27.8",",m,23,","1610.3","m","65.4",",m","59.7",",,,m","16.17",",m","25.06",",,,m","7.28",",,,m"
"MXN00001010","1967-07","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,29,+","27.9",",,m,01,","25.6",",m,30,+","69.1","m","69.1",",m","57.1",",,,m","16.10",",m","23.33",",,,m","8.88",",,,m"
"MXN00001010","1967-08","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,31,+","59.9",",,m,28,","26.7",",m,09,+","180.5","m","111.4",",m","331.4",",,,m","14.74",",m","23.32",",,,m","6.15",",,,m"
"MXN00001010","1967-09","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,30,","43.9",",,m,22,","25.6",",m,02,","300.7","m","120.2",",m","201.4",",,,m","14.33",",m","21.19",",,,m","7.47",",,,m"
"MXN00001010","1967-10","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,26,+","46.0",",,m,14,","22.8",",m,26,+","476.3","m","175.6",",m","100.1",",,,m","12.67",",m","20.25",",,,m","5.09",",,,m"
"MXN00001010","1967-11","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,28,+","14.0",",,m,09,","23.9",",m,21,","653.7","m","177.4",",m","21.6",",,,m","12.42",",m","21.50",",,,m","3.34",",,,m"
"MXN00001010","1967-12","22.15","-102.55","2525.6","LA TINAJA, MX","2.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,28,","8.9",",,m,14,","25.6",",m,26,","833.1","m","179.4",",m","8.9",",,,m","12.55",",m","21.44",",,,m","3.65",",,,m"
"MXN00001010","1968-01","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.1",",m,21,+","0.0",",,m,31,+","24.4",",m,18,","1034.6","m","201.5",",m","0.0",",,,m","11.83",",m","21.19",",,,m","2.48",",,,m"
"MXN00001010","1968-02","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,20,+","16.8",",,m,17,","25.6",",m,19,+","1205.9","m","171.3",",m","35.4",",,,m","12.43",",m","22.61",",,,m","2.24",",,,m"
"MXN00001010","1968-03","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0","1,m","5",",m","5",",m","2",",m","0",",m","7",",m","0","1,m","22","1,m","0","1,m","-3.3",",m,22,+","61.5",",,m,04,","25.6","1,m,10,+","1389.1","m","183.2","1,m","135.9",",,,m","12.18","1,m","22.52","1,,,m","1.83",",,,m"
"MXN00001010","1968-04","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,10,","3.3",",,m,11,","26.7",",m,17,+","1482.6","m","93.5",",m","3.3",",,,m","15.22",",m","23.68",",,,m","6.75",",,,m"
"MXN00001010","1968-05","22.15","-102.55","2525.6","LA TINAJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","0.0",",,m,31,+","27.8",",m,29,+","1544.9","m","62.3",",m","0.0",",,,m","16.32",",m","25.44",",,,m","7.21",",,,m"
