"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1952-02","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","29",",0","0",",0","7","","","","152",",,0,01,","10",",,0,23,","0.5",",,0,23,+","1.6",",,,0","13",",,,0"
"USC00328047","1952-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","27",",0","1",",0","3","","","","102",",,0,13,+","25",",,0,12,","2.0",",,0,12,","4.2",",,,0","44",",,,0"
"USC00328047","1952-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00328047","1952-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","7.9",",,0,30,","15.0",",,,0","0",",T,,0"
"USC00328047","1952-06","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,28,","116.0",",,,0","0",",,,0"
"USC00328047","1952-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","28.6",",,,0","0",",,,0"
"USC00328047","1952-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","52.9",",,,0","0",",,,0"
"USC00328047","1952-09","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","1",",0","0",",0","0","1,0","2","","4","","0",",,0,30,+","0","1,,0,30,+","29.0",",,0,13,","47.9",",,,0","0","1,,,0"
"USC00328047","1952-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","20",",,0,16,","1.5",",,0,16,","2.8",",,,0","20",",,,0"
"USC00328047","1952-11","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","13",",,0,16,+","3.0",",,0,16,","5.2",",,,0","36",",,,0"
"USC00328047","1952-12","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","25",",0","1",",0","11","","","","51",",,0,31,+","46",",,0,11,","2.5",",,0,11,","5.0",",,,0","82",",,,0"
"USC00328047","1953-01","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","1",",0","0",",0","31",",0","1",",0","6","","","","102",",,0,31,+","71",",,0,17,","6.4",",,0,17,","11.6",",,,0","135",",,,0"
"USC00328047","1953-02","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","28",",0","0",",0","","","","","102",",,0,03,+","23",",,0,23,","3.8",",,0,04,","9.1",",,,0","65",",,,0"
"USC00328047","1953-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7","2,0","2","2,0","0","2,0","19","1,0","2",",0","3","","1","","102","1,,0,08,+","91",",,0,21,","16.5","2,,0,21,","28.7",",a,,0","200",",a,,0"
"USC00328047","1953-04","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,24,","15.7",",,0,24,","41.2",",,,0","36",",,,0"
"USC00328047","1953-05","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",T,0,11,","23",",,0,11,","12.4",",,0,09,","76.9",",,,0","23",",,,0"
"USC00328047","1953-06","48.9623","-101.631","500.5","SHERWOOD, ND US","18",",0","10",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",T,0,28,+","50.0",",,0,03,","177.4",",,,0","0",",T,,0"
"USC00328047","1953-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,21,","10.7",",,0,21,","24.6",",,,0","0",",T,,0"
"USC00328047","1953-08","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","19.0",",,,0","0",",,,0"
"USC00328047","1953-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","12.9",",,,0","0",",,,0"
"USC00328047","1953-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","13",",,0,31,","20.3",",,0,21,","39.6",",,,0","13",",,,0"
"USC00328047","1953-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","5",",0","1",",0","3","","","","102",",,0,29,+","114",",,0,26,","11.7",",,0,26,","12.5",",,,0","125",",,,0"
"USC00328047","1953-12","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","31",",0","0",",0","2","","","","102",",,0,30,+","15",",,0,28,+","2.8",",,0,10,","6.7",",,,0","66",",,,0"
"USC00328047","1954-01","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","4",",0","0",",0","31",",0","3",",0","2","","","","203",",,0,31,+","51",",,0,01,","4.6",",,0,01,","17.9",",,,0","179",",,,0"
"USC00328047","1954-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","19",",0","0",",0","2","","","","178",",,0,02,+","8",",,0,28,+","3.3",",,0,22,","4.6",",,,0","16",",,,0"
"USC00328047","1954-03","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","6",",0","2",",0","2","","","","25",",,0,06,+","38",",,0,10,","8.4",",,0,10,","14.5",",,,0","91",",,,0"
"USC00328047","1954-04","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,","152",",,0,28,","17.8",",,0,28,","40.2",",,,0","234",",,,0"
"USC00328047","1954-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","2",",0","1",",0","","","2","","25",",,0,02,+","64",",,0,02,","20.8",",,0,27,","61.5",",,,0","64",",,,0"
"USC00328047","1954-06","48.9623","-101.631","500.5","SHERWOOD, ND US","17",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","210.9",",,,0","0",",,,0"
"USC00328047","1954-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","29.5",",,,0","0",",,,0"
"USC00328047","1954-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,12,","16.0",",,0,21,","57.9",",,,0","0",",T,,0"
"USC00328047","1954-09","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","119.0",",,,0","0",",,,0"
"USC00328047","1954-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,25,+","89",",,0,24,","17.3",",,0,24,","21.6",",,,0","89",",,,0"
"USC00328047","1954-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,30,+","20",",,0,28,","0.5",",,0,28,+","1.0",",,,0","25",",,,0"
"USC00328047","1954-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","6",",0","0",",0","2","","","","25",",,0,06,+","15",",,0,31,","1.0",",,0,31,","1.3",",,,0","18",",,,0"
"USC00328047","1955-01","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","30",",0","2",",0","4","","","","203",",,0,31,+","107",",,0,02,","10.4",",,0,02,","23.6",",,,0","224",",,,0"
"USC00328047","1955-02","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","0",",0","0",",0","28",",0","0",",0","2","","","","229",",,0,07,+","13",",,0,04,","0.8",",,0,18,+","3.9",",,,0","57",",,,0"
"USC00328047","1955-03","48.9623","-101.631","500.5","SHERWOOD, ND US","14",",0","7",",0","0",",0","31",",0","6",",0","3","","","","381",",,0,27,+","53",",,0,13,","5.1",",,0,13,","30.6",",,,0","289",",,,0"
"USC00328047","1955-04","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","4",",0","1",",0","4",",0","0",",0","3","","1","","127",",,0,01,","13",",,0,05,","30.0",",,0,20,","52.2",",,,0","13",",,,0"
"USC00328047","1955-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,08,+","24.1",",,0,03,","57.4",",,,0","0",",T,,0"
"USC00328047","1955-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","35.3",",,,0","0",",,,0"
"USC00328047","1955-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,","40.9",",,0,06,","100.9",",,,0","0",",T,,0"
"USC00328047","1955-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",T,0,23,","10.2",",,0,14,","38.0",",,,0","0",",T,,0"
"USC00328047","1955-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","30.3",",,,0","0",",,,0"
"USC00328047","1955-10","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,31,","102",",,0,31,","9.7",",,0,31,","14.0",",,,0","102",",,,0"
"USC00328047","1955-11","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","2",",0","0",",0","22",",0","2",",0","1","","","","178",",,0,18,+","102",",,0,15,","9.7",",,0,15,","19.4",",,,0","207",",,,0"
"USC00328047","1955-12","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","1",",0","0",",0","31",",0","0",",0","3","","1","","229",",,0,22,+","20",",,0,12,","6.4",",,0,23,","13.6",",,,0","100",",,,0"
"USC00328047","1956-01","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","1",",0","0",",0","31",",0","0",",0","1","","","","203",",,0,31,+","20",",,0,27,+","2.5",",,0,01,","9.3",",,,0","91",",,,0"
"USC00328047","1956-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","29",",0","1",",0","2","","","","229",",,0,28,+","38",",,0,11,","3.3",",,0,11,","7.3",",,,0","81",",,,0"
"USC00328047","1956-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","26",",0","5",",0","","","","","203",",,0,30,+","102",",,0,28,+","15.2",",,0,28,","38.8",",,,0","305",",,,0"
"USC00328047","1956-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","178",",,0,06,","89",",,0,05,","12.7",",,0,05,","17.5",",,,0","128",",,,0"
"USC00328047","1956-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","8.9",",,0,11,","32.7",",,,0","0",",T,,0"
"USC00328047","1956-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,18,","144.2",",,,0","0",",,,0"
"USC00328047","1956-07","48.9623","-101.631","500.5","SHERWOOD, ND US","14",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","72.4",",,,0","0",",,,0"
"USC00328047","1956-08","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","49.1",",,,0","0",",,,0"
"USC00328047","1956-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,28,","4.6",",,0,28,","15.9",",,,0","0",",T,,0"
"USC00328047","1956-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.4",",,,0","0",",,,0"
"USC00328047","1956-11","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","2",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,09,+","127",",,0,05,","14.0",",,0,05,","20.2",",,,0","188",",,,0"
"USC00328047","1956-12","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","2",",0","0",",0","25",",0","1",",0","4","","","","102",",,0,17,+","25",",,0,10,","3.8",",,0,27,","13.2",",,,0","107",",,,0"
"USC00328047","1957-01","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","0",",0","0",",0","11",",0","0",",0","2","","","","25",",,0,31,+","13",",,0,21,+","1.0",",,0,21,+","4.6",",,,0","54",",,,0"
"USC00328047","1957-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","20",",0","0",",0","","","","","25",",,0,22,+","8",",,0,20,+","2.5",",,0,27,","4.1",",,,0","26",",,,0"
"USC00328047","1957-03","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,09,+","64",",,0,08,","6.4",",,0,08,","10.6",",,,0","84",",,,0"
"USC00328047","1957-04","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","3",",0","0",",0","0",",0","2",",0","1","","3","","0",",T,0,16,","102",",,0,16,","13.7",",,0,23,","41.9",",,,0","140",",,,0"
"USC00328047","1957-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","48.3",",,,0","0",",,,0"
"USC00328047","1957-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","92.3",",,,0","0",",,,0"
"USC00328047","1957-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","27.4",",,,0","0",",,,0"
"USC00328047","1957-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00328047","1957-09","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,18,","2.8",",,0,01,","11.7",",,,0","0",",T,,0"
"USC00328047","1957-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4","1,0","2","1,0","0","1,0","3","1,0","0","1,0","2","","1","","51","1,,0,25,+","0","1,T,0,22,","16.0","1,,0,06,","23.1","1,,,0","0","1,T,,0"
"USC00328047","1957-11","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","3",",0","2",",0","4","","","","51",",,0,09,+","76",",,0,07,","3.0",",,0,25,","10.4",",,,0","127",",,,0"
"USC00328047","1957-12","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,08,+","36",",,0,03,","3.0",",,0,03,","7.3",",,,0","89",",,,0"
"USC00328047","1958-02","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","24",",0","3",",0","","","","","203",",,0,28,","102",",,0,27,","11.4",",,0,27,","23.7",",,,0","212",",,,0"
"USC00328047","1958-03","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","26",",0","0",",0","","","","","203",",,0,06,+","10",",,0,04,","1.0",",,0,23,","2.6",",,,0","20",",,,0"
