"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406709","1949-11","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","19.3",",,,0","0",",,,0"
"USC00406709","1949-12","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","186.6",",,,0","0",",,,0"
"USC00406709","1950-01","35.66667","-88.35","161.8","OAK GROVE, TN US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,10,","424.5",",,,0","0",",,,0"
"USC00406709","1950-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","11",",0","2",",0","","","","","","","","","67.8",",,0,13,","170.4",",,,0","",""
"USC00406709","1950-03","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","44.2",",,0,12,","152.9",",,,0","",""
"USC00406709","1950-04","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,25,","76.7",",,,0","",""
"USC00406709","1950-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,06,","122.8",",,,0","",""
"USC00406709","1950-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","50.0",",,0,03,","102.4",",,,0","",""
"USC00406709","1950-07","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","11",",0","1",",0","","","","","","","","","69.3",",,0,05,","162.7",",,,0","",""
"USC00406709","1950-08","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,31,","173.2",",,,0","",""
"USC00406709","1950-09","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","56.1",",,0,02,","96.5",",,,0","",""
"USC00406709","1950-10","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,23,","28.4",",,,0","",""
"USC00406709","1950-11","35.66667","-88.35","161.8","OAK GROVE, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","34.0","2,,0,08,","142.4",",a,,0","",""
"USC00406709","1950-12","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,05,","80.5",",,,0","",""
"USC00406709","1951-01","35.66667","-88.35","161.8","OAK GROVE, TN US","11","1,0","11","1,0","4","1,0","","","","","","","","","55.1","1,,0,03,","235.2","1,,,0","",""
"USC00406709","1951-02","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,18,","86.2",",,,0","",""
"USC00406709","1951-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","23.1","2,,0,27,","123.1",",a,,0","",""
"USC00406709","1951-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","72.1",",,0,21,","168.8",",,,0","",""
"USC00406709","1951-05","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,22,","6.1",",,,0","",""
"USC00406709","1951-06","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,08,","165.9",",,,0","",""
"USC00406709","1951-07","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","40.6",",,0,10,","136.3",",,,0","",""
"USC00406709","1951-08","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.4",",,0,18,","41.1",",,,0","",""
"USC00406709","1951-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,10,","86.8",",,,0","",""
"USC00406709","1951-10","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,24,","53.1",",,,0","",""
"USC00406709","1951-11","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","4",",0","","","","","","","","","57.9",",,0,01,","207.9",",,,0","",""
"USC00406709","1951-12","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","9",",0","4",",0","","","","","","","","","54.6",",,0,15,","228.3",",,,0","",""
"USC00406709","1952-01","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,22,","144.1",",,,0","",""
"USC00406709","1952-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,13,","97.0",",,,0","",""
"USC00406709","1952-03","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","57.7",",,0,22,","209.7",",,,0","",""
"USC00406709","1952-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","69.8",",,,0","",""
"USC00406709","1952-05","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,11,","69.8",",,,0","",""
"USC00406709","1952-06","35.66667","-88.35","161.8","OAK GROVE, TN US","1",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,06,","4.8",",,,0","",""
"USC00406709","1952-07","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,15,","27.0",",,,0","",""
"USC00406709","1952-08","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","2",",0","","","","","","","","","35.1",",,0,15,","78.0",",,,0","",""
"USC00406709","1952-09","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","74.9",",,0,02,","102.7",",,,0","",""
"USC00406709","1952-10","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,10,","27.2",",,,0","",""
"USC00406709","1952-11","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","2",",0","","","","","","","","","49.8",",,0,19,","105.9",",,,0","",""
"USC00406709","1952-12","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,05,","73.6",",,,0","",""
"USC00406709","1953-01","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,08,","102.4",",,,0","",""
"USC00406709","1953-02","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","43.2",",,0,11,","136.2",",,,0","",""
"USC00406709","1953-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","1",",0","","","","","","","","","43.4",",,0,23,","169.2",",,,0","",""
"USC00406709","1953-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","50.5",",,0,30,","162.6",",,,0","",""
"USC00406709","1953-05","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","8",",0","3",",0","","","","","","","","","73.9",",,0,05,","202.5",",,,0","",""
"USC00406709","1953-06","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,14,","38.4",",,,0","",""
"USC00406709","1953-07","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,14,","59.7",",,,0","",""
"USC00406709","1953-08","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,18,","29.9",",,,0","",""
"USC00406709","1953-09","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,19,","17.3",",,,0","",""
"USC00406709","1953-10","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,27,","19.3",",,,0","",""
"USC00406709","1953-11","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","1",",0","1",",0","","","","","","","","","40.4",",,0,22,","44.3",",,,0","",""
"USC00406709","1953-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","7",",0","2",",0","","","","","","","","","35.3",",,0,06,","105.0",",,,0","",""
"USC00406709","1954-01","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","6",",0","","","","","","","","","76.5",",,0,21,","299.8",",,,0","",""
"USC00406709","1954-02","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,20,","93.9",",,,0","",""
"USC00406709","1954-03","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,31,","59.8",",,,0","",""
"USC00406709","1954-04","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","2",",0","","","","","","","","","27.7",",,0,16,","104.5",",,,0","",""
"USC00406709","1954-05","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,13,","69.2",",,,0","",""
"USC00406709","1954-06","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,03,","28.9",",,,0","",""
"USC00406709","1954-07","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,04,","44.0",",,,0","",""
"USC00406709","1954-08","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,20,","65.8",",,,0","",""
"USC00406709","1954-09","35.66667","-88.35","161.8","OAK GROVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,21,","31.8",",,,0","",""
"USC00406709","1954-10","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,02,","50.7",",,,0","",""
"USC00406709","1954-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,16,","37.1",",,,0","",""
"USC00406709","1954-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,29,","105.1",",,,0","",""
"USC00406709","1955-01","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,19,","43.1",",,,0","",""
"USC00406709","1955-02","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","9",",0","3",",0","","","","","","","","","42.4",",,0,06,","179.1",",,,0","",""
"USC00406709","1955-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","10",",0","4",",0","","","","","","","","","49.5",",,0,21,","199.9",",,,0","",""
"USC00406709","1955-04","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","5",",0","","","","","","","","","54.1",",,0,06,","192.7",",,,0","",""
"USC00406709","1955-05","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","9",",0","3",",0","","","","","","","","","30.7",",,0,13,","166.3",",,,0","",""
"USC00406709","1955-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,10,","49.7",",,,0","",""
"USC00406709","1955-07","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","11",",0","3",",0","","","","","","","","","31.0",",,0,15,","137.9",",,,0","",""
"USC00406709","1955-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","1",",0","","","","","","","","","44.2",",,0,09,","57.6",",,,0","",""
"USC00406709","1955-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","82.6",",,0,30,","123.9",",,,0","",""
"USC00406709","1955-10","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,13,","40.6",",,,0","",""
"USC00406709","1955-11","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,19,","69.1",",,,0","",""
"USC00406709","1955-12","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,02,","36.7",",,,0","",""
"USC00406709","1956-01","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","3",",0","","","","","","","","","71.9",",,0,30,","177.2",",,,0","",""
"USC00406709","1956-02","35.66667","-88.35","161.8","OAK GROVE, TN US","18",",0","14",",0","5",",0","","","","","","","","","63.0",",,0,18,","283.8",",,,0","",""
"USC00406709","1956-03","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,14,","99.0",",,,0","",""
"USC00406709","1956-04","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","4",",0","","","","","","","","","40.9",",,0,06,","163.1",",,,0","",""
"USC00406709","1956-05","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,02,","77.0",",,,0","",""
"USC00406709","1956-06","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,27,","81.4",",,,0","",""
"USC00406709","1956-07","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,30,","60.2",",,,0","",""
"USC00406709","1956-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,20,","45.4",",,,0","",""
"USC00406709","1956-09","35.66667","-88.35","161.8","OAK GROVE, TN US","2",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,24,","24.1",",,,0","",""
"USC00406709","1956-10","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,04,","81.8",",,,0","",""
"USC00406709","1956-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,16,","47.4",",,,0","",""
"USC00406709","1956-12","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","8",",0","2",",0","","","","","","","","","48.0",",,0,13,","136.9",",,,0","",""
"USC00406709","1957-01","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","11",",0","4",",0","","","","","","","","","58.9",",,0,22,","287.6",",,,0","",""
"USC00406709","1957-02","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","11",",0","4",",0","","","","","","","","","50.3",",,0,26,","183.9",",,,0","",""
"USC00406709","1957-03","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,12,","63.3",",,,0","",""
"USC00406709","1957-04","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","10",",0","1",",0","","","","","","","","","77.7",",,0,04,","147.8",",,,0","",""
"USC00406709","1957-05","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,19,","145.8",",,,0","",""
"USC00406709","1957-06","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,06,","149.7",",,,0","",""
"USC00406709","1957-07","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,03,","55.9",",,,0","",""
"USC00406709","1957-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,04,","44.6",",,,0","",""
"USC00406709","1957-09","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","9",",0","2",",0","","","","","","","","","52.6",",,0,13,","153.2",",,,0","",""
"USC00406709","1957-10","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,17,","66.2",",,,0","",""
"USC00406709","1957-11","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","3",",0","","","","","","","","","71.1",",,0,14,","270.0",",,,0","",""
"USC00406709","1957-12","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,07,","95.7",",,,0","",""
"USC00406709","1958-01","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,24,","71.4",",,,0","",""
"USC00406709","1958-02","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,27,","44.7",",,,0","",""
"USC00406709","1958-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,24,","104.9",",,,0","",""
"USC00406709","1958-04","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,25,","138.7",",,,0","",""
"USC00406709","1958-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,09,","78.7",",,,0","",""
"USC00406709","1958-06","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,22,","93.9",",,,0","",""
"USC00406709","1958-07","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","34.5",",,0,08,","116.7",",,,0","",""
"USC00406709","1958-08","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,12,","25.9",",,,0","",""
"USC00406709","1958-09","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","2",",0","","","","","","","","","58.2",",,0,20,","151.5",",,,0","",""
"USC00406709","1958-10","35.66667","-88.35","161.8","OAK GROVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,10,","31.0",",,,0","",""
"USC00406709","1958-11","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,15,","108.6",",,,0","",""
"USC00406709","1958-12","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,03,","10.2",",,,0","",""
"USC00406709","1959-01","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","7",",0","3",",0","","","","","","","","","32.8",",,0,22,","138.7",",,,0","",""
"USC00406709","1959-02","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","8",",0","2",",0","","","","","","","","","58.9",",,0,14,","148.7",",,,0","",""
"USC00406709","1959-03","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,01,","73.8",",,,0","",""
"USC00406709","1959-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,02,","72.9",",,,0","",""
"USC00406709","1959-05","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,21,","51.7",",,,0","",""
"USC00406709","1959-06","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","7",",0","2",",0","","","","","","","","","47.5",",,0,10,","117.1",",,,0","",""
"USC00406709","1959-07","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","62.2",",,0,22,","138.5",",,,0","",""
"USC00406709","1959-08","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","46.5",",,0,29,","136.7",",,,0","",""
"USC00406709","1959-09","35.66667","-88.35","161.8","OAK GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,03,","47.5",",,,0","",""
"USC00406709","1959-10","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,06,","69.7",",,,0","",""
"USC00406709","1959-11","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,27,","96.7",",,,0","",""
"USC00406709","1959-12","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,12,","112.6",",,,0","",""
"USC00406709","1960-01","35.66667","-88.35","161.8","OAK GROVE, TN US","14",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,27,","78.1",",,,0","",""
"USC00406709","1960-02","35.66667","-88.35","161.8","OAK GROVE, TN US","13",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,25,","59.6",",,,0","",""
"USC00406709","1960-03","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,09,","105.8",",,,0","",""
"USC00406709","1960-04","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,21,","58.6",",,,0","",""
"USC00406709","1960-05","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,19,","57.4",",,,0","",""
"USC00406709","1960-06","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,28,","66.6",",,,0","",""
"USC00406709","1960-07","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,24,","51.6",",,,0","",""
"USC00406709","1960-08","35.66667","-88.35","161.8","OAK GROVE, TN US","9",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,07,","30.9",",,,0","",""
"USC00406709","1960-09","35.66667","-88.35","161.8","OAK GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,11,","41.6",",,,0","",""
"USC00406709","1960-10","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,06,","55.4",",,,0","",""
"USC00406709","1960-11","35.66667","-88.35","161.8","OAK GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,10,","79.5",",,,0","",""
"USC00406709","1960-12","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,11,","91.2",",,,0","",""
"USC00406709","1961-01","35.66667","-88.35","161.8","OAK GROVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,15,","46.0",",,,0","",""
"USC00406709","1961-02","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,21,","174.1",",,,0","",""
"USC00406709","1961-03","35.66667","-88.35","161.8","OAK GROVE, TN US","15",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,21,","178.3",",,,0","",""
"USC00406709","1961-04","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,12,","77.8",",,,0","",""
"USC00406709","1961-05","35.66667","-88.35","161.8","OAK GROVE, TN US","11",",0","7",",0","1",",0","","","","","","","","","45.5",",,0,23,","110.3",",,,0","",""
"USC00406709","1961-06","35.66667","-88.35","161.8","OAK GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","63.5",",,0,09,","109.4",",,,0","",""
"USC00406709","1961-07","35.66667","-88.35","161.8","OAK GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,21,","103.3",",,,0","",""
