"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWN0004","2010-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","8","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,06,","59.0","2,,,N","",""
"US1NYWN0004","2010-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","3,N","11","3,N","0","3,N","","","","","21.3","3,,N,28,","157.2","3,,,N","",""
"US1NYWN0004","2010-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","2,N","6","2,N","2","2,N","","","","","39.1","2,,N,10,","118.4","2,,,N","",""
"US1NYWN0004","2010-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,23,","105.0","1,,,N","",""
"US1NYWN0004","2010-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,28,","55.6","3,,,N","",""
"US1NYWN0004","2010-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","14","3,N","11","3,N","1","3,N","","","","","79.0","3,,N,01,","160.5","3,,,N","",""
"US1NYWN0004","2010-11","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","4,N","7","4,N","0","4,N","","","","","16.5","4,,N,17,","62.2","4,,,N","",""
"US1NYWN0004","2011-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","2,N","11","2,N","0","2,N","","","","","23.1","2,,N,04,","109.2","2,,,N","",""
"US1NYWN0004","2011-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","9","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,29,","84.2","2,,,N","",""
"US1NYWN0004","2011-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","5","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,19,","50.0","1,,,N","",""
"US1NYWN0004","2011-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13","3,N","10","3,N","2","3,N","","","","","46.0","3,,N,10,","202.0","3,,,N","",""
"US1NYWN0004","2011-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13","2,N","8","2,N","1","2,N","","","","","37.1","2,,N,05,","95.8","2,,,N","",""
"US1NYWN0004","2011-11","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","6","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,23,","77.2","2,,,N","",""
"US1NYWN0004","2012-04","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","9","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,22,","55.2","3,,,N","",""
"US1NYWN0004","2012-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","8","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,08,","84.1","1,,,N","",""
"US1NYWN0004","2012-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","9","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,02,","72.1","3,,,N","",""
"US1NYWN0004","2012-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","4","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,26,","26.1","4,,,N","",""
"US1NYWN0004","2012-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","7",",N","6",",N","0",",N","","","","","24.9",",,N,15,","59.9",",,,N","",""
"US1NYWN0004","2013-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","9","3,N","6","3,N","2","3,N","","","","","30.7","3,,N,11,","126.7","3,,,N","",""
"US1NYWN0004","2013-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","3,N","12","3,N","2","3,N","","","","","58.4","3,,N,07,","182.1","3,,,N","",""
"US1NYWN0004","2013-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","14","5,N","10","5,N","0","5,N","","","","","24.1","5,,N,10,","80.9","5,,,N","",""
"US1NYWN0004","2013-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","12","5,N","8","5,N","1","5,N","","","","","28.2","5,,N,14,","101.6","5,,,N","",""
"US1NYWN0004","2013-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,22,","107.0","1,,,N","",""
"US1NYWN0004","2013-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","17","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,08,","97.8","1,,,N","",""
"US1NYWN0004","2014-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","4,N","7","4,N","1","4,N","","","","","39.4","4,,N,16,","104.7","4,,,N","",""
"US1NYWN0004","2014-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,14,","102.1","1,,,N","",""
"US1NYWN0004","2014-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","3,N","10","3,N","1","3,N","","","","","29.7","3,,N,28,","143.9","3,,,N","",""
"US1NYWN0004","2014-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","12","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,17,","119.4","3,,,N","",""
"US1NYWN0004","2014-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,03,","59.5","2,,,N","",""
"US1NYWN0004","2014-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","14","3,N","12","3,N","0","3,N","","","","","13.7","3,,N,27,","61.5","3,,,N","",""
"US1NYWN0004","2015-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","7","5,N","5","5,N","1","5,N","","","","","31.8","5,,N,12,","88.7","5,,,N","",""
"US1NYWN0004","2015-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","18","4,N","13","4,N","2","4,N","","","","","31.5","4,,N,09,","181.2","4,,,N","",""
"US1NYWN0004","2015-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","7","2,N","7","2,N","2","2,N","","","","","32.3","2,,N,30,","96.0","2,,,N","",""
"US1NYWN0004","2015-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","12","3,N","10","3,N","0","3,N","","","","","24.6","3,,N,29,","105.3","3,,,N","",""
"US1NYWN0004","2016-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,06,","49.1","1,,,N","",""
"US1NYWN0004","2016-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","4","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,10,","32.8","1,,,N","",""
"US1NYWN0004","2016-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","7","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,18,","60.5","2,,,N","",""
"US1NYWN0004","2016-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","5,N","10","5,N","3","5,N","","","","","53.8","5,,N,02,","195.2","5,,,N","",""
"US1NYWN0004","2017-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","15","3,N","9","3,N","2","3,N","","","","","30.2","3,,N,06,+","125.7","3,,,N","",""
"US1NYWN0004","2017-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","5,N","14","5,N","1","5,N","","","","","30.7","5,,N,13,","157.2","5,,,N","",""
"US1NYWN0004","2017-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","7","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,09,","60.3","2,,,N","",""
"US1NYWN0004","2017-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11","3,N","9","3,N","3","3,N","","","","","66.0","3,,N,30,","202.7","3,,,N","",""
"US1NYWN0004","2018-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,04,","65.3","1,,,N","",""
"US1NYWN0004","2018-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,25,","65.2","1,,,N","",""
"US1NYWN0004","2018-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","14","1,N","8","1,N","1","1,N","","","","","64.8","1,,N,14,","145.9","1,,,N","",""
"US1NYWN0004","2018-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","12","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,25,","54.5","2,,,N","",""
"US1NYWN0004","2018-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","21","1,N","13","1,N","0","1,N","","","","","20.8","1,,N,28,","125.1","1,,,N","",""
"US1NYWN0004","2019-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","21","1,N","13","1,N","0","1,N","","","","","23.1","1,,N,10,","118.4","1,,,N","",""
"US1NYWN0004","2019-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","7","1,N","1","1,N","","","","","58.7","1,,N,21,","111.5","1,,,N","",""
"US1NYWN0004","2019-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,17,","77.9","1,,,N","",""
"US1NYWN0004","2019-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13",",N","12",",N","0",",N","","","","","24.9",",,N,21,","140.6",",,,N","",""
"US1NYWN0004","2019-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","15",",N","12",",N","0",",N","","","","","18.3",",,N,02,","90.5",",,,N","",""
"US1NYWN0004","2019-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","14","3,N","10","3,N","1","3,N","","","","","31.5","3,,N,17,","122.7","3,,,N","",""
"US1NYWN0004","2020-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13","3,N","8","3,N","1","3,N","","","","","41.1","3,,N,01,","126.3","3,,,N","",""
"US1NYWN0004","2020-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","8","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,11,","27.2","1,,,N","",""
"US1NYWN0004","2020-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,12,","76.0","1,,,N","",""
"US1NYWN0004","2020-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","11",",N","7",",N","0",",N","","","","","15.0",",,N,04,","53.6",",,,N","",""
"US1NYWN0004","2020-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","8","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,30,","69.6","2,,,N","",""
"US1NYWN0004","2020-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","19","2,N","12","2,N","0","2,N","","","","","23.4","2,,N,20,","111.6","2,,,N","",""
"US1NYWN0004","2021-04","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,17,","76.5","1,,,N","",""
"US1NYWN0004","2021-05","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10",",N","5",",N","0",",N","","","","","20.8",",,N,08,","60.5",",,,N","",""
"US1NYWN0004","2021-06","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","13",",N","11",",N","0",",N","","","","","18.8",",,N,14,","91.2",",,,N","",""
"US1NYWN0004","2021-07","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","16","1,N","12","1,N","2","1,N","","","","","36.6","1,,N,18,","170.3","1,,,N","",""
"US1NYWN0004","2021-08","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","10","1,N","9","1,N","1","1,N","","","","","34.8","1,,N,30,","117.9","1,,,N","",""
"US1NYWN0004","2021-09","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","12","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,24,","71.6","1,,,N","",""
"US1NYWN0004","2021-10","43.291168","-76.80621","95.1","WOLCOTT 4.8 N, NY US","15","3,N","10","3,N","2","3,N","","","","","61.7","3,,N,27,","188.4","3,,,N","",""
