"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140684","2008-05","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","4",",E","0",",E","6",",","450",",,E,01,","19.0",",,E,04,","40.5",",,,E"
"SWE00140684","2008-06","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","44.1",",,,E"
"SWE00140684","2008-07","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","54.7",",,,E"
"SWE00140684","2008-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,18,","67.3",",,,E"
"SWE00140684","2008-09","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","24.4",",,,E"
"SWE00140684","2008-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,05,","75.0",",,,E"
"SWE00140684","2008-11","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","10",",E","0",",E","16",",","330",",,E,28,","10.4",",,E,30,","65.2",",,,E"
"SWE00140684","2008-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","31",",","530",",,E,14,","12.8",",,E,12,","56.8",",,,E"
"SWE00140684","2009-01","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","0",",E","0",",E","31",",","410",",,E,31,+","2.3",",,E,21,","14.2",",,,E"
"SWE00140684","2009-02","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","0",",E","28",",","640",",,E,10,","9.8",",,E,08,","41.7",",,,E"
"SWE00140684","2009-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","3",",E","0",",E","31",",","710",",,E,31,","9.6",",,E,02,","26.8",",,,E"
"SWE00140684","2009-04","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","1",",E","0",",E","30",",","700",",,E,03,+","9.6",",,E,27,","15.7",",,,E"
"SWE00140684","2009-05","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","5",",E","0",",E","2",",","110",",,E,01,","19.7",",,E,09,","62.5",",,,E"
"SWE00140684","2009-06","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","55.0",",,,E"
"SWE00140684","2009-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,09,","33.8",",,,E"
"SWE00140684","2009-08","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","77.7",",,,E"
"SWE00140684","2009-09","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","42.3",",,,E"
"SWE00140684","2009-10","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","26",",","140",",,E,08,","14.2",",,E,07,","53.8",",,,E"
"SWE00140684","2009-11","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","10",",E","0",",E","16",",","110",",,E,08,","18.2",",,E,30,","76.2",",,,E"
"SWE00140684","2009-12","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","5",",E","0",",E","31",",","340",",,E,31,+","7.8",",,E,21,","40.6",",,,E"
"SWE00140684","2010-01","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","3",",E","0",",E","31",",","610",",,E,31,+","16.2",",,E,27,","44.0",",,,E"
"SWE00140684","2010-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","28",",","780",",,E,03,","7.9",",,E,02,","39.8",",,,E"
"SWE00140684","2010-03","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","31",",","1000",",,E,31,+","12.0",",,E,27,","56.2",",,,E"
"SWE00140684","2010-04","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","5",",E","0",",E","30",",","970",",,E,01,","5.6",",,E,30,","23.9",",,,E"
"SWE00140684","2010-05","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","6",",E","0",",E","10",",","340",",,E,01,","14.2",",,E,24,","58.0",",,,E"
"SWE00140684","2010-06","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","55.3",",,,E"
"SWE00140684","2010-07","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","60.8",",,,E"
"SWE00140684","2010-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","70.0",",,,E"
"SWE00140684","2010-09","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,15,","50.1",",,,E"
"SWE00140684","2010-10","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","52.1",",,,E"
"SWE00140684","2010-11","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","4",",E","0",",E","25",",","150",",,E,13,+","14.6",",,E,02,","33.2",",,,E"
"SWE00140684","2010-12","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","6",",E","0",",E","31",",","480",",,E,22,","11.1",",,E,15,","40.0",",,,E"
"SWE00140684","2011-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","6",",E","0",",E","31",",","620",",,E,31,+","9.2",",,E,16,","46.5",",,,E"
"SWE00140684","2011-02","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","1",",E","0",",E","28",",","690",",,E,07,","3.7",",,E,03,","19.4",",,,E"
"SWE00140684","2011-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","1",",E","0",",E","31",",","720",",,E,12,","7.4",",,E,11,","16.9",",,,E"
"SWE00140684","2011-04","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","4",",E","0",",E","22",",","630",",,E,02,+","12.7",",,E,04,","26.5",",,,E"
"SWE00140684","2011-05","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","7",",E","0",",E","1",",","30",",,E,04,","23.8",",,E,31,","69.5",",,,E"
"SWE00140684","2011-06","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","65.8",",,,E"
"SWE00140684","2011-07","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","59.0",",,,E"
"SWE00140684","2011-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","55.9",",,,E"
"SWE00140684","2011-09","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,12,","163.9",",,,E"
"SWE00140684","2011-10","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","79.6",",,,E"
"SWE00140684","2011-11","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","0",",","20",",,E,22,+","9.7",",,E,30,","40.0",",,,E"
"SWE00140684","2011-12","66.19","23.23","80.0","KYPASJARVI D, SW","30",",E","17",",E","0",",E","28",",","560",",,E,31,","11.1",",,E,03,","133.8",",,,E"
"SWE00140684","2012-01","66.19","23.23","80.0","KYPASJARVI D, SW","25",",E","7",",E","0",",E","31",",","780",",,E,13,","9.9",",,E,03,","55.6",",,,E"
"SWE00140684","2012-02","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","9",",E","0",",E","29",",","1080",",,E,20,","12.8",",,E,19,","62.7",",,,E"
"SWE00140684","2012-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","3",",E","0",",E","31",",","1000",",,E,10,","10.5",",,E,09,","30.0",",,,E"
"SWE00140684","2012-04","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","10",",E","0",",E","30",",","1020",",,E,11,","15.8",",,E,10,","57.9",",,,E"
"SWE00140684","2012-05","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","5",",E","0",",E","15",",","650",",,E,06,+","20.1",",,E,05,","57.5",",,,E"
"SWE00140684","2012-06","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","108.4",",,,E"
"SWE00140684","2012-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,13,","53.2",",,,E"
"SWE00140684","2012-08","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","33.3",",,,E"
"SWE00140684","2012-09","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","108.8",",,,E"
"SWE00140684","2012-10","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","1",",E","3",",","100",",,E,17,","28.0",",,E,05,","100.1",",,,E"
"SWE00140684","2012-11","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","10",",E","0",",E","13",",","70",",,E,01,","22.5",",,E,10,","73.7",",,,E"
"SWE00140684","2012-12","66.19","23.23","80.0","KYPASJARVI D, SW","29",",E","12",",E","0",",E","30",",","400",",,E,31,","11.3",",,E,30,","73.0",",,,E"
"SWE00140684","2013-01","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","31",",","770",",,E,31,","18.4",",,E,30,","52.1",",,,E"
"SWE00140684","2013-02","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","3",",E","0",",E","28",",","830",",,E,05,","7.1",",,E,04,","19.6",",,,E"
"SWE00140684","2013-03","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","1",",E","0",",E","31",",","750",",,E,15,+","6.0",",,E,05,","11.2",",,,E"
"SWE00140684","2013-04","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","30",",","720",",,E,02,+","16.1",",,E,18,","58.9",",,,E"
"SWE00140684","2013-05","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","12.7",",,,E"
"SWE00140684","2013-06","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,17,","108.0",",,,E"
"SWE00140684","2013-07","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,01,","60.4",",,,E"
"SWE00140684","2013-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","43.5",",,,E"
"SWE00140684","2013-09","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","55.6",",,,E"
"SWE00140684","2013-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","4","3,","50","3,,E,27,","7.3",",,E,28,","39.8",",,,E"
"SWE00140684","2013-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","7",",E","0",",E","26",",","220",",,E,30,+","13.7",",,E,04,","52.8",",,,E"
"SWE00140684","2013-12","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","13",",E","0",",E","31",",","500",",,E,25,","13.6",",,E,19,","90.8",",,,E"
"SWE00140684","2014-01","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","6",",E","0",",E","31",",","590",",,E,31,","7.4",",,E,08,","38.4",",,,E"
"SWE00140684","2014-02","66.19","23.23","80.0","KYPASJARVI D, SW","24",",E","10",",E","0",",E","28",",","750",",,E,23,+","7.0",",,E,08,","58.7",",,,E"
"SWE00140684","2014-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","2",",E","0",",E","31",",","680",",,E,06,+","12.6",",,E,07,","30.5",",,,E"
"SWE00140684","2014-04","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","2",",E","0",",E","28",",","590",",,E,11,+","2.9",",,E,17,","11.4",",,,E"
"SWE00140684","2014-05","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","29.6",",,,E"
"SWE00140684","2014-06","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","25.0",",,,E"
"SWE00140684","2014-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","66.8",",,,E"
"SWE00140684","2014-08","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","77.2",",,,E"
"SWE00140684","2014-09","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,26,","34.8",",,,E"
"SWE00140684","2014-10","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","6",",E","0",",E","2","1,","120","1,,E,25,","19.7",",,E,24,","57.3",",,,E"
"SWE00140684","2014-11","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","3",",E","0",",E","17",",","100",",,E,25,","14.9",",,E,24,","41.6",",,,E"
"SWE00140684","2014-12","66.19","23.23","80.0","KYPASJARVI D, SW","23",",E","13",",E","0",",E","31",",","260",",,E,31,+","22.2",",,E,15,","105.4",",,,E"
"SWE00140684","2015-01","66.19","23.23","80.0","KYPASJARVI D, SW","24",",E","16",",E","0",",E","31",",","760",",,E,31,","15.1",",,E,02,","91.9",",,,E"
"SWE00140684","2015-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","28",",","830",",,E,09,+","9.1",",,E,01,","38.7",",,,E"
"SWE00140684","2015-03","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","9",",E","0",",E","31",",","940",",,E,31,","15.8",",,E,30,","72.5",",,,E"
"SWE00140684","2015-04","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","3",",E","0",",E","30",",","950",",,E,01,","15.7",",,E,13,","29.7",",,,E"
"SWE00140684","2015-05","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","14",",E","1",",E","7",",","370",",,E,01,","33.5",",,E,23,","125.7",",,,E"
"SWE00140684","2015-06","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","63.1",",,,E"
"SWE00140684","2015-07","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","104.9",",,,E"
"SWE00140684","2015-08","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","1",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,28,","36.8",",,,E"
"SWE00140684","2015-09","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","81.9",",,,E"
"SWE00140684","2015-10","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","29.2",",,,E"
"SWE00140684","2015-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","13",",E","0",",E","18",",","190",",,E,30,","18.8",",,E,18,","127.8",",,,E"
"SWE00140684","2015-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","31",",","410",",,E,24,","8.5",",,E,25,","50.4",",,,E"
"SWE00140684","2016-01","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","4",",E","0",",E","31",",","550",",,E,31,","7.4",",,E,26,","37.1",",,,E"
"SWE00140684","2016-02","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","14",",E","0",",E","29",",","900",",,E,26,","13.0",",,E,12,","88.7",",,,E"
"SWE00140684","2016-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","1",",E","0",",E","31",",","870",",,E,01,","3.2",",,E,07,","11.6",",,,E"
"SWE00140684","2016-04","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","11",",E","0",",E","30",",","650",",,E,06,","18.3",",,E,06,","104.4",",,,E"
"SWE00140684","2016-05","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","4",",E","0",",E","3",",","320",",,E,01,","7.6",",,E,23,","23.6",",,,E"
"SWE00140684","2016-06","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","9",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,08,","122.7",",,,E"
"SWE00140684","2016-07","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,05,","106.2",",,,E"
"SWE00140684","2016-08","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,22,","89.6",",,,E"
"SWE00140684","2016-09","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,28,","95.2",",,,E"
"SWE00140684","2016-10","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","12.7",",,,E"
"SWE00140684","2016-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","27",",","290",",,E,30,+","17.2",",,E,18,","84.0",",,,E"
"SWE00140684","2016-12","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","6",",E","0",",E","31",",","470",",,E,27,","8.5",",,E,24,","46.1",",,,E"
"SWE00140684","2017-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","6",",E","0",",E","31",",","650",",,E,14,","5.0",",,E,11,","38.2",",,,E"
"SWE00140684","2017-02","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","3",",E","0",",E","28",",","700",",,E,28,","4.5",",,E,23,","21.3",",,,E"
"SWE00140684","2017-03","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","7",",E","0",",E","31",",","870",",,E,24,+","7.8",",,E,14,","42.5",",,,E"
"SWE00140684","2017-04","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","8",",E","0",",E","30",",","830",",,E,25,","7.6",",,E,10,","46.2",",,,E"
"SWE00140684","2017-05","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","2",",E","0",",E","21",",","770",",,E,01,","8.3",",,E,18,","19.2",",,,E"
"SWE00140684","2017-06","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","39.5",",,,E"
"SWE00140684","2017-07","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","76.7",",,,E"
"SWE00140684","2017-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","45.8",",,,E"
"SWE00140684","2017-09","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,10,","63.7",",,,E"
"SWE00140684","2017-10","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","10",",E","0",",E","3",",","30",",,E,31,+","10.1",",,E,03,","73.3",",,,E"
"SWE00140684","2017-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","11",",E","0",",E","20",",","420",",,E,24,","17.2",",,E,23,","105.8",",,,E"
"SWE00140684","2017-12","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","10",",E","0",",E","31",",","710",",,E,24,","17.9",",,E,09,","80.4",",,,E"
"SWE00140684","2018-01","66.19","23.23","80.0","KYPASJARVI D, SW","25",",E","6",",E","0",",E","31",",","900",",,E,26,","12.1",",,E,24,","53.1",",,,E"
"SWE00140684","2018-02","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","4",",E","0",",E","28",",","990",",,E,14,","7.4",",,E,13,","20.3",",,,E"
"SWE00140684","2018-03","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","31",",","1070",",,E,14,","8.3",",,E,10,","33.5",",,,E"
"SWE00140684","2018-04","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","30",",","1080",",,E,06,","7.6",",,E,30,","34.0",",,,E"
"SWE00140684","2018-05","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","1",",E","0",",E","8",",","390",",,E,01,","5.5",",,E,07,","9.7",",,,E"
"SWE00140684","2018-06","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","46.6",",,,E"
"SWE00140684","2018-07","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,21,","38.7",",,,E"
"SWE00140684","2018-08","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","71.5",",,,E"
"SWE00140684","2018-09","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,11,","90.9",",,,E"
"SWE00140684","2018-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","0",",","20",",,E,31,","9.0",",,E,31,","38.0",",,,E"
"SWE00140684","2018-11","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","5",",E","0",",E","0",",","20",",,E,30,+","10.3",",,E,02,","38.7",",,,E"
"SWE00140684","2018-12","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","11",",E","0",",E","28",",","320",",,E,22,","10.1",",,E,08,","65.7",",,,E"
"SWE00140684","2019-01","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","4",",E","0",",E","31",",","570",",,E,31,+","5.4",",,E,29,","31.9",",,,E"
"SWE00140684","2019-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","28",",","680",",,E,21,","4.7",",,E,09,","34.8",",,,E"
"SWE00140684","2019-03","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","8",",E","0",",E","31",",","1090",",,E,18,","13.9",",,E,14,","75.9",",,,E"
"SWE00140684","2019-04","66.19","23.23","80.0","KYPASJARVI D, SW","3",",E","0",",E","0",",E","28",",","780",",,E,01,","0.8",",,E,04,","2.3",",,,E"
"SWE00140684","2019-05","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","12",",E","0",",E","2",",","50",",,E,05,","23.1",",,E,12,","101.0",",,,E"
"SWE00140684","2019-06","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","60.2",",,,E"
"SWE00140684","2019-07","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,05,","6.9",",,,E"
"SWE00140684","2019-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","73.0",",,,E"
"SWE00140684","2019-09","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,29,","76.6",",,,E"
"SWE00140684","2019-10","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","4",",E","1",",E","3",",","60",",,E,31,","32.5",",,E,25,","64.2",",,,E"
"SWE00140684","2019-11","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","30",",","250",",,E,16,+","8.0",",,E,02,","45.8",",,,E"
"SWE00140684","2019-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","0",",E","31",",","450",",,E,26,+","16.2",",,E,11,","67.3",",,,E"
"SWE00140684","2020-01","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","31",",","760",",,E,31,","12.0",",,E,18,","59.6",",,,E"
"SWE00140684","2020-02","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","7",",E","0",",E","29",",","960",",,E,22,+","24.8",",,E,16,","76.2",",,,E"
"SWE00140684","2020-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","31",",","990",",,E,06,","11.2",",,E,08,","33.4",",,,E"
"SWE00140684","2020-04","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","2",",E","0",",E","30",",","940",",,E,14,","15.5",",,E,12,","23.0",",,,E"
"SWE00140684","2020-05","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","3",",E","0",",E","22",",","670",",,E,01,","4.7",",,E,02,","14.2",",,,E"
"SWE00140684","2020-06","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,07,","64.8",",,,E"
"SWE00140684","2020-07","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,25,","123.1",",,,E"
"SWE00140684","2020-08","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","49.5",",,,E"
"SWE00140684","2020-09","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","72.0",",,,E"
"SWE00140684","2020-10","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","13",",E","0",",E","11",",","240",",,E,22,","21.1",",,E,27,","152.1",",,,E"
"SWE00140684","2020-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","10",",E","1",",E","11",",","180",",,E,27,+","46.4",",,E,02,","132.4",",,,E"
"SWE00140684","2020-12","66.19","23.23","80.0","KYPASJARVI D, SW","27",",E","9",",E","0",",E","31",",","420",",,E,28,","17.9",",,E,27,","84.3",",,,E"
"SWE00140684","2021-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","8",",E","0",",E","31",",","680",",,E,29,","11.5",",,E,21,","52.3",",,,E"
"SWE00140684","2021-02","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","28",",","800",",,E,25,","6.7",",,E,19,","32.6",",,,E"
"SWE00140684","2021-03","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","3",",E","0",",E","31",",","760",",,E,07,","7.6",",,E,06,","22.2",",,,E"
"SWE00140684","2021-04","66.19","23.23","80.0","KYPASJARVI D, SW","11","1,E","5","1,E","0","1,E","30",",","580",",,E,10,","17.6","1,,E,09,","63.2","1,,,E"
"SWE00140684","2021-05","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","13",",","340",",,E,03,+","13.2",",,E,21,","37.1",",,,E"
