"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATF0003","2010-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","14","5,N","9","5,N","1","5,N","","","","","44.5","5,,N,17,","123.0","5,,,N","",""
"US1GATF0003","2010-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6",",N","2",",N","1",",N","","","","","46.2",",,N,16,","68.9",",,,N","",""
"US1GATF0003","2011-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","5,N","6","5,N","0","5,N","","","","","19.3","5,,N,26,","67.9","5,,,N","",""
"US1GATF0003","2011-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,04,","78.7","4,,,N","",""
"US1GATF0003","2011-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","4,N","3","4,N","2","4,N","","","","","31.2","4,,N,10,","66.7","4,,,N","",""
"US1GATF0003","2011-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","5","2,N","2","2,N","1","2,N","","","","","33.3","2,,N,05,","47.8","2,,,N","",""
"US1GATF0003","2011-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,15,","0.8","5,,,N","",""
"US1GATF0003","2011-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","2,N","6","2,N","2","2,N","","","","","44.5","2,,N,29,","125.3","2,,,N","",""
"US1GATF0003","2011-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","13","1,N","7","1,N","3","1,N","","","","","46.5","1,,N,27,","146.6","1,,,N","",""
"US1GATF0003","2011-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","5,N","4","5,N","1","5,N","","","","","46.7","5,,N,01,","104.7","1,a,,N","",""
"US1GATF0003","2011-09","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7",",N","6",",N","1",",N","","","","","27.7",",,N,21,","119.9",",,,N","",""
"US1GATF0003","2011-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7",",N","6",",N","1",",N","","","","","58.4",",,N,19,","109.2",",,,N","",""
"US1GATF0003","2011-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","41.2","1,a,,N","",""
"US1GATF0003","2012-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","11",",N","3",",N","0",",N","","","","","10.2",",,N,27,","33.5",",,,N","",""
"US1GATF0003","2012-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","6",",N","1",",N","","","","","59.7",",,N,19,","105.6",",,,N","",""
"US1GATF0003","2012-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","3,N","2","3,N","1","3,N","","","","","84.6","3,,N,04,","101.7",",a,,N","",""
"US1GATF0003","2012-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,19,","32.0",",,,N","0","5,,,N"
"US1GATF0003","2012-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,11,","138.2","1,,,N","",""
"US1GATF0003","2012-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12","2,N","6","2,N","2","2,N","","","","","68.8","2,,N,18,","163.1",",a,,N","",""
"US1GATF0003","2012-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","16","3,N","11","3,N","3","3,N","","","","","245.1","3,,N,08,","410.6",",a,,N","",""
"US1GATF0003","2012-09","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7",",N","6",",N","0",",N","","","","","19.3",",,N,09,","81.2",",,,N","",""
"US1GATF0003","2012-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,  ,","41.3",",a,,N","",""
"US1GATF0003","2012-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","26.7","2,a,,N","",""
"US1GATF0003","2012-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","8",",N","0",",N","","","","","22.4",",,N,29,","102.8",",,,N","",""
"US1GATF0003","2013-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7",",N","2",",N","0",",N","","","","","13.5",",,N,31,","26.8",",,,N","",""
"US1GATF0003","2013-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","4,N","6","4,N","4","4,N","","","","","85.6","4,,N,13,","461.6",",a,,N","",""
"US1GATF0003","2013-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,25,","72.5","2,,,N","",""
"US1GATF0003","2013-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","6",",N","3",",N","","","","","44.2",",,N,15,","157.3",",,,N","",""
"US1GATF0003","2013-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","11","5,N","8","5,N","3","5,N","","","","","35.6","5,,N,21,","171.3","5,,,N","",""
"US1GATF0003","2013-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","11","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,29,","76.2",",a,,N","",""
"US1GATF0003","2014-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","11","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,12,","79.9","2,,,N","",""
"US1GATF0003","2014-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","15",",N","7",",N","1",",N","","","","","43.7",",,N,13,","98.3",",,,N","",""
"US1GATF0003","2014-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","4,N","7","4,N","3","4,N","","","","","62.0","4,,N,17,","164.8",",a,,N","",""
"US1GATF0003","2014-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","1,N","7","1,N","2","1,N","","","","","70.9","1,,N,08,","206.5","1,,,N","",""
"US1GATF0003","2014-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6",",N","6",",N","1",",N","","","","","114.6",",,N,15,","188.2",",,,N","",""
"US1GATF0003","2014-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,17,","55.4","1,a,,N","",""
"US1GATF0003","2014-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12","2,N","5","2,N","1","2,N","","","","","35.8","2,,N,10,","69.2","2,,,N","",""
"US1GATF0003","2014-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","4","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,15,","67.1","1,,,N","",""
"US1GATF0003","2014-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","4,N","4","4,N","3","4,N","","","","","52.1","4,,N,23,","164.3",",a,,N","",""
"US1GATF0003","2014-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","6",",N","1",",N","","","","","117.9",",,N,24,","191.2",",,,N","",""
"US1GATF0003","2015-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","6",",N","2",",N","","","","","46.2",",,N,26,","114.7",",,,N","",""
"US1GATF0003","2015-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","14","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,20,","108.2","1,,,N","",""
"US1GATF0003","2015-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","2",",N","2",",N","0",",N","","","","","12.2",",,N,28,","20.1",",,,N","",""
"US1GATF0003","2015-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","13",",N","8",",N","2",",N","","","","","55.9",",,N,04,","173.7",",,,N","",""
"US1GATF0003","2015-09","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","8",",N","0",",N","","","","","11.4",",,N,08,","50.3",",,,N","",""
"US1GATF0003","2015-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,03,","50.9","2,,,N","",""
"US1GATF0003","2015-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","91.7","4,a,,N","",""
"US1GATF0003","2015-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","11","2,N","9","2,N","1","2,N","","","","","43.4","2,,N,03,","116.4","2,,,N","",""
"US1GATF0003","2016-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","113.1","3,a,,N","",""
"US1GATF0003","2018-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","1,N","3","1,N","1","1,N","","","","","36.3","1,,N,29,","58.3","1,,,N","",""
"US1GATF0003","2018-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,05,","121.0","1,a,,N","",""
"US1GATF0003","2018-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,30,","79.7",",a,,N","",""
"US1GATF0003","2018-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,16,","70.6","1,,,N","",""
"US1GATF0003","2018-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","5,N","8","5,N","1","5,N","","","","","29.0","5,,N,24,","168.2",",a,,N","",""
"US1GATF0003","2018-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","4,N","6","4,N","3","4,N","","","","","37.8","4,,N,29,","145.8",",a,,N","",""
"US1GATF0003","2018-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","16","5,N","12","5,N","2","5,N","","","","","55.4","5,,N,01,","159.6",",a,,N","",""
"US1GATF0003","2018-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","18",",N","8",",N","1",",N","","","","","31.5",",,N,11,","125.2",",,,N","",""
"US1GATF0003","2018-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","3,N","2","3,N","1","3,N","","","","","48.8","3,,N,11,","57.8","3,,,N","",""
"US1GATF0003","2018-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","16",",N","8",",N","2",",N","","","","","64.5",",,N,15,","146.3",",,,N","",""
"US1GATF0003","2018-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","15",",N","10",",N","3",",N","","","","","58.7",",,N,03,","243.7",",,,N","",""
"US1GATF0003","2019-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","5,N","5","5,N","2","5,N","","","","","32.3","5,,N,05,","88.6","5,,,N","",""
"US1GATF0003","2019-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,13,","17.6","3,,,N","",""
"US1GATF0003","2019-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12","1,N","7","1,N","1","1,N","","","","","36.6","1,,N,04,","107.5","1,,,N","",""
"US1GATF0003","2019-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,20,","29.4","1,,,N","",""
"US1GATF0003","2019-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6",",N","5",",N","1",",N","","","","","29.0",",,N,12,","50.6",",,,N","",""
"US1GATF0003","2019-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","14","3,N","8","3,N","1","3,N","","","","","34.0","3,,N,13,","131.0","1,a,,N","",""
"US1GATF0003","2019-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,24,","58.7","1,a,,N","",""
"US1GATF0003","2019-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","14","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,02,","123.2","1,,,N","",""
"US1GATF0003","2019-09","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1GATF0003","2019-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12",",N","7",",N","1",",N","","","","","52.1",",,N,16,","113.6",",,,N","",""
"US1GATF0003","2019-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7","2,N","5","2,N","1","2,N","","","","","31.2","2,,N,  ,","55.1",",a,,N","",""
"US1GATF0003","2019-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,18,","120.9",",a,,N","",""
"US1GATF0003","2020-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10",",N","4",",N","1",",N","","","","","32.5",",,N,12,","73.0",",,,N","",""
"US1GATF0003","2020-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","14",",N","10",",N","2",",N","","","","","33.0",",,N,17,","183.8",",,,N","",""
"US1GATF0003","2020-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","3",",N","3",",N","2",",N","","","","","64.5",",,N,05,","125.4",",,,N","",""
"US1GATF0003","2020-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","10",",N","6",",N","3",",N","","","","","56.9",",,N,24,","161.5",",,,N","",""
"US1GATF0003","2020-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9","2,N","3","2,N","2","2,N","","","","","44.2","2,,N,23,","82.1","2,,,N","",""
"US1GATF0003","2020-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","3,N","4","3,N","1","3,N","","","","","56.9","3,,N,13,","117.9",",a,,N","",""
"US1GATF0003","2020-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,07,","58.8","3,a,,N","",""
"US1GATF0003","2020-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","13","2,N","8","2,N","1","2,N","","","","","32.8","2,,N,25,","104.1",",a,,N","",""
"US1GATF0003","2020-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,30,","69.1","2,,,N","",""
"US1GATF0003","2020-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,30,","60.0",",a,,N","",""
"US1GATF0003","2020-12","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","9",",N","4",",N","1",",N","","","","","71.1",",,N,25,","109.5",",,,N","",""
"US1GATF0003","2021-01","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","13","3,N","9","3,N","2","3,N","","","","","73.2","3,,N,03,","189.8","3,,,N","",""
"US1GATF0003","2021-02","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","15","1,N","10","1,N","2","1,N","","","","","32.8","1,,N,14,","208.9","1,,,N","",""
"US1GATF0003","2021-03","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8",",N","5",",N","1",",N","","","","","62.0",",,N,03,","111.4",",,,N","",""
"US1GATF0003","2021-04","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","7",",N","3",",N","1",",N","","","","","155.4",",,N,25,","180.1",",,,N","",""
"US1GATF0003","2021-05","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","6","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,05,","21.5","2,,,N","",""
"US1GATF0003","2021-06","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","","","","","","","","","","","","","186.8",",a,,N","",""
"US1GATF0003","2021-07","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","20",",N","14",",N","1",",N","","","","","32.3",",,N,24,","168.9",",,,N","",""
"US1GATF0003","2021-08","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","21",",N","13",",N","1",",N","","","","","30.2",",,N,17,","166.5",",,,N","",""
"US1GATF0003","2021-09","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","12",",N","10",",N","2",",N","","","","","32.8",",,N,09,","126.6",",,,N","",""
"US1GATF0003","2021-10","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","8",",N","6",",N","2",",N","","","","","40.9",",,N,09,","106.6",",,,N","",""
"US1GATF0003","2021-11","31.4744","-83.4893","102.4","TIFTON 1.4 ENE, GA US","5","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,06,","15.2",",a,,N","",""
