"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEF","2003-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","160.2","U","0.0",",U","0",",U","13",",U","2",",U","13",",U","0",",U","-13.3",",U,31,","27.8",",U,04,","482.1","U","304.9",",U","8.50",",U","16.57",",,,U","0.43",",,,U"
"USR0000MWEF","2003-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","160.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,05,","12.8",",U,19,","1080.2","U","598.1",",U","-1.60",",U","3.64",",,,U","-6.85",",,,U"
"USR0000MWEF","2003-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","160.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,30,","10.0",",U,05,","1711.2","U","631.0",",U","-2.02",",U","2.42",",,,U","-6.46",",,,U"
"USR0000MWEF","2004-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,05,","13.3",",U,13,","2351.7","U","640.5",",U","-2.33",",U","3.05",",,,U","-7.71",",,,U"
"USR0000MWEF","2004-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,13,","2903.4","U","551.7",",U","-0.69",",U","5.46",",,,U","-6.84",",,,U"
"USR0000MWEF","2004-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","23.3",",U,30,","3334.0","U","430.6",",U","4.44",",U","11.55",",,,U","-2.66",",,,U"
"USR0000MWEF","2004-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","24.4",",U,26,","3691.0","U","357.0",",U","6.43",",U","14.37",",,,U","-1.50",",,,U"
"USR0000MWEF","2004-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,14,","25.0",",U,07,+","3987.5","U","296.5",",U","8.77",",U","15.54",",,,U","2.00",",,,U"
"USR0000MWEF","2004-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,16,","30.6",",U,23,","4132.1","U","144.6",",U","13.58",",U","22.04",",,,U","5.12",",,,U"
"USR0000MWEF","2004-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","46.9","U","44.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","1.1","1,U,08,","36.1","1,U,15,","28.8","U","28.8","1,U","18.87","1,U","29.25","1,,,U","8.49","1,,,U"
"USR0000MWEF","2004-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","70.6","U","23.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,27,+","35.0",",U,14,","90.2","U","61.4",",U","17.12",",U","26.58",",,,U","7.65",",,,U"
"USR0000MWEF","2004-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","71.4","U","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,03,","28.3",",U,01,","299.2","U","209.0",",U","11.39",",U","19.11",",,,U","3.68",",,,U"
"USR0000MWEF","2004-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","71.4","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.7",",U,25,","24.4",",U,08,","661.0","U","361.8",",U","6.66",",U","13.90",",,,U","-0.58",",,,U"
"USR0000MWEF","2004-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","71.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,29,","18.3",",U,08,+","1170.4","U","509.4",",U","1.35",",U","7.06",",,,U","-4.35",",,,U"
"USR0000MWEF","2005-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-7.2",",U,28,","22.8",",U,06,","","","392.3",",U","5.26",",U","12.42",",,,U","-1.91",",,,U"
"USR0000MWEF","2005-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","26.7",",U,27,","","","264.2",",U","9.81",",U","17.61",",,,U","2.01",",,,U"
"USR0000MWEF","2005-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","3.6",",U","0",",U","1",",U","0",",U","12",",U","1",",U","-1.7",",U,13,","32.8",",U,21,","","","188.6",",U","12.17",",U","19.84",",,,U","4.50",",,,U"
"USR0000MWEF","2005-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","56.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,04,+","36.1",",U,12,","25.5","U","25.5",",U","19.32",",U","30.23",",,,U","8.41",",,,U"
"USR0000MWEF","2005-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","41.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,31,+","35.6",",U,07,","70.1","U","44.6",",U","18.24",",U","29.17",",,,U","7.30",",,,U"
"USR0000MWEF","2005-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.9",",U,10,","24.4",",U,25,+","","","317.1",",U","8.10",",U","15.45",",,,U","0.75",",,,U"
"USR0000MWEF","2005-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,15,","14.4",",U,01,","","","543.8",",U","0.21",",U","5.05",",,,U","-4.64",",,,U"
"USR0000MWEF","2005-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,18,+","10.6",",U,21,","","","675.7",",U","-3.46",",U","1.90",",,,U","-8.83",",,,U"
"USR0000MWEF","2006-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-8.9",",U,22,","12.8",",U,25,","","","563.7",",U","0.15",",U","4.09",",,,U","-3.79",",,,U"
"USR0000MWEF","2006-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","-27.2",",U,18,","15.6",",U,26,","","","586.4",",U","-2.61",",U","4.25",",,,U","-9.47",",,,U"
"USR0000MWEF","2006-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,12,+","15.0",",U,28,","","","531.0",",U","1.20",",U","7.43",",,,U","-5.02",",,,U"
"USR0000MWEF","2006-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.1",",U,19,","23.9",",U,29,","","","371.3",",U","5.96",",U","13.02",",,,U","-1.11",",,,U"
"USR0000MWEF","2006-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","1.2","U","1.2",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.6",",U,03,","31.1",",U,15,","","","232.9",",U","10.86",",U","19.98",",,,U","1.74",",,,U"
"USR0000MWEF","2006-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","93.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","19","1,U","3.9","1,U,31,","37.8","1,U,27,","6.1","U","6.1","1,U","21.25","1,U","32.16","1,,,U","10.34","1,,,U"
"USR0000MWEF","2006-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","23.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,30,","33.9",",U,07,","57.4","U","51.3",",U","17.42",",U","28.06",",,,U","6.79",",,,U"
"USR0000MWEF","2006-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","3.6",",U","0",",U","6",",U","0",",U","20",",U","3",",U","-2.2",",U,24,+","34.4",",U,04,","219.0","U","161.6",",U","13.07",",U","22.93",",,,U","3.20",",,,U"
"USR0000MWEF","2006-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-13.9",",U,31,","24.4",",U,01,","587.0","U","368.0",",U","6.46",",U","14.29",",,,U","-1.36",",,,U"
"USR0000MWEF","2006-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","12.8",",U,05,","1090.8","U","503.8",",U","1.54",",U","6.39",",,,U","-3.31",",,,U"
"USR0000MWEF","2006-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0","1,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,18,+","10.6","1,U,07,","1706.9","U","616.1","1,U","-2.21","1,U","2.60","1,,,U","-7.01","1,,,U"
"USR0000MWEF","2007-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,12,","14.4",",U,25,","2393.9","U","687.0",",U","-3.83",",U","2.33",",,,U","-9.98",",,,U"
"USR0000MWEF","2007-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,02,","18.3",",U,05,","2896.0","U","502.1",",U","0.40",",U","5.62",",,,U","-4.82",",,,U"
"USR0000MWEF","2007-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","1",",U","0",",U","-17.8",",U,02,","21.7",",U,17,","3323.1","U","427.1",",U","4.56",",U","12.10",",,,U","-2.98",",,,U"
"USR0000MWEF","2007-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,03,","25.6",",U,29,+","3683.0","U","359.9",",U","6.34",",U","13.99",",,,U","-1.32",",,,U"
"USR0000MWEF","2007-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-4.4",",U,05,","28.3",",U,17,+","3926.2","U","243.2",",U","10.49",",U","19.37",",,,U","1.60",",,,U"
"USR0000MWEF","2007-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","10.1","U","10.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-2.2",",U,26,","33.3",",U,28,","4032.5","U","106.3",",U","15.13",",U","24.49",",,,U","5.77",",,,U"
"USR0000MWEF","2007-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","144.0","U","133.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,01,","38.9",",U,06,","0.0","U","0.0",",U","22.65",",U","33.60",",,,U","11.70",",,,U"
"USR0000MWEF","2007-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","168.7","U","24.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,28,+","34.4",",U,16,","38.4","U","38.4",",U","17.89",",U","28.88",",,,U","6.90",",,,U"
"USR0000MWEF","2007-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","175.9","U","7.2",",U","0",",U","6",",U","0",",U","16",",U","2",",U","-2.8",",U,30,","33.3",",U,03,","220.9","U","182.5",",U","12.49",",U","21.42",",,,U","3.56",",,,U"
"USR0000MWEF","2007-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","175.9","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","25.6",",U,24,","589.4","U","368.5",",U","6.45",",U","13.19",",,,U","-0.30",",,,U"
"USR0000MWEF","2007-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","175.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,23,","18.9",",U,06,","1112.9","U","523.5",",U","0.88",",U","7.00",",,,U","-5.24",",,,U"
"USR0000MWEF","2007-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","175.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-14.4",",U,22,","7.2",",U,04,","1792.0","U","679.1",",U","-3.57",",U","0.15",",,,U","-7.29",",,,U"
"USR0000MWEF","2008-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,21,","7.8",",U,04,+","2506.6","U","714.6",",U","-4.72",",U","0.85",",,,U","-10.29",",,,U"
"USR0000MWEF","2008-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-9.4",",U,18,+","15.6",",U,29,","3029.4","U","522.8",",U","0.31",",U","5.60",",,,U","-4.99",",,,U"
"USR0000MWEF","2008-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,30,","16.1",",U,10,","3603.4","U","574.0",",U","-0.18",",U","5.91",",,,U","-6.27",",,,U"
"USR0000MWEF","2008-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-11.1",",U,21,+","23.3",",U,13,","4063.6","U","460.2",",U","2.99",",U","10.13",",,,U","-4.15",",,,U"
"USR0000MWEF","2008-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,02,+","29.4",",U,17,","4339.4","U","275.8",",U","9.44",",U","16.89",",,,U","1.98",",,,U"
"USR0000MWEF","2008-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,11,+","35.6",",U,29,","4507.4","U","168.0",",U","12.97",",U","21.58",",,,U","4.35",",,,U"
"USR0000MWEF","2008-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","27.3","U","20.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,12,","33.9",",U,21,","16.0","U","16.0",",U","18.47",",U","29.23",",,,U","7.72",",,,U"
"USR0000MWEF","2008-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","60.4","U","33.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,22,","37.2",",U,18,","66.2","U","50.2",",U","17.78",",U","28.26",",,,U","7.30",",,,U"
"USR0000MWEF","2008-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","60.4","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,23,","30.6",",U,16,+","244.6","U","178.4",",U","12.39",",U","22.56",",,,U","2.21",",,,U"
"USR0000MWEF","2008-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","60.4","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.8",",U,09,","28.9",",U,01,","587.2","U","342.6",",U","7.28",",U","15.10",",,,U","-0.54",",,,U"
