"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318500","1925-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","587.2","6","263.9",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,19,","","","0",",,6,31,+","50.0",",,6,26,","37.2",",6,12,","0.0","6","0.0",",6","162.2",",,,6","0",",,,6","26.85",",6","33.46",",,,6","20.24",",,,6"
"USC00318500","1925-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","796.2","6","209.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,29,","","","0",",,6,31,+","34.8",",,6,13,","37.2",",6,14,","0.0","6","0.0",",6","87.5",",,,6","0",",,,6","25.08",",6","32.09",",,,6","18.06",",,,6"
"USC00318500","1925-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1018.4","6","222.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,26,","","","0",",,6,30,+","32.3",",,6,16,","37.8",",6,04,","0.3","6","0.3",",6","42.0",",,,6","0",",,,6","25.73",",6","32.39",",,,6","19.07",",,,6"
"USC00318500","1925-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1050.0","6","31.6","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","16","1,6","1","1,6","","","","","-0.6","1,6,11,","","","","","","","32.2","1,6,17,","130.2","6","129.9","1,6","","","","","15.21","2,6","21.37","1,,,6","9.05","1,,,6"
"USC00318500","1925-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1050.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,25,+","","","0",",,6,30,+","30.5",",,6,02,","23.9","1,6,08,+","377.4","6","247.2","1,6","76.7",",,,6","0",",,,6","9.63","2,6","16.21","1,,,6","3.04","1,,,6"
"USC00318500","1925-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1050.0","6","0.0","4,6","10",",6","6",",6","1",",6","","","0",",6","0","2,6","12","2,6","1","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,28,","","","0",",,6,31,+","40.6",",,6,03,","22.2","2,6,05,","721.0","6","343.6","2,6","100.9",",,,6","0",",,,6","5.49","4,6","11.06","2,,,6","-0.08","2,,,6"
"USC00318500","1926-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","","","2",",6","0","2,6","22","2,6","1","2,6","2","2,6","0","2,6","","","","","-7.8","2,6,26,","","","127",",,6,26,","37.3",",,6,31,","21.7","2,6,18,","1093.2","6","372.2","2,6","128.4",",,,6","191",",,,6","4.62","4,6","11.30","2,,,6","-2.07","2,,,6"
"USC00318500","1926-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,27,","31.5",",,6,04,","24.4",",6,25,","1379.2","6","286.0",",6","95.7",",,,6","0",",T,,6","8.12",",6","14.55",",,,6","1.69",",,,6"
"USC00318500","1926-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","3.0","6","3.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,14,","","","76",",,6,14,","35.6",",,6,12,","28.3",",6,31,","1708.0","6","328.8",",6","130.1",",,,6","76",",,,6","7.82",",6","14.37",",,,6","1.27",",,,6"
"USC00318500","1926-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","20.3","6","17.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,27,+","","","","","45.5",",,6,13,","31.1",",6,22,","1833.3","6","125.3",",6","88.4",",,,6","","","14.73",",6","22.24",",,,6","7.23",",,,6"
"USC00318500","1926-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","102.5","6","82.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,06,+","","","0",",,6,31,+","11.2",",,6,16,","33.9",",6,25,+","1855.8","6","22.5",",6","33.5",",,,6","0",",,,6","20.26",",6","28.03",",,,6","12.49",",,,6"
"USC00318500","1926-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","269.6","6","167.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","12.2",",6,17,+","","","0",",,6,30,+","35.3",",,6,20,","37.2",",6,14,","1862.7","6","6.9",",6","115.5",",,,6","0",",,,6","23.67",",6","30.01",",,,6","17.33",",,,6"
"USC00318500","1926-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","526.2","6","256.6","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","13.3",",6,16,","","","0",",,6,31,+","43.2",",,6,06,","38.9","1,6,21,","0.0","6","0.0","1,6","128.4",",,,6","0",",,,6","26.81","1,6","32.80","1,,,6","20.82",",,,6"
"USC00318500","1926-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","823.9","6","297.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,24,","","","0",",,6,31,+","27.7",",,6,26,","38.3",",6,14,","0.0","6","0.0",",6","76.2",",,,6","0",",,,6","27.94",",6","34.23",",,,6","21.65",",,,6"
"USC00318500","1926-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","985.6","6","161.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","12.8",",6,19,","","","0",",,6,30,+","6.1",",,6,08,","35.6","1,6,13,","0.0","6","0.0","1,6","10.7",",,,6","0",",,,6","23.92","1,6","29.51","1,,,6","18.33",",,,6"
"USC00318500","1926-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1039.7","6","54.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-2.2",",6,28,","","","0",",,6,31,+","10.4",",,6,31,","33.9",",6,04,+","80.4","6","80.4",",6","35.2",",,,6","0",",,,6","17.49",",6","24.80",",,,6","10.17",",,,6"
"USC00318500","1926-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1040.6","6","0.9","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,12,","","","0",",,6,30,+","59.7",",,6,16,","26.1","1,6,14,","320.0","6","239.6","1,6","108.2",",,,6","0",",,,6","9.68","2,6","17.02","1,,,6","2.34","1,,,6"
"USC00318500","1926-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","1040.6","6","0.0","4,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,19,","","","0",",,6,31,+","30.7",",,6,29,","21.1","2,6,25,+","660.9","6","340.9","2,6","84.5",",,,6","0",",,,6","5.91","4,6","11.89","2,,,6","-0.08","2,,,6"
"USC00318500","1927-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,12,","","","89",",,6,11,","5.1",",,6,11,","25.0",",6,21,","1071.6","6","410.7",",6","16.4",",,,6","140",",,,6","5.09",",6","10.99",",,,6","-0.82",",,,6"
"USC00318500","1927-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0","2,6","13",",6","8",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","1,6,28,+","","","0",",,6,28,+","42.7",",,6,20,","27.2","1,6,18,","1276.7","6","205.1","1,6","137.8",",,,6","0",",,,6","10.70","2,6","17.12","1,,,6","4.27","1,,,6"
"USC00318500","1927-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","11.7","6","11.7","2,6","9",",6","3",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-10.0","1,6,04,","","","381",",,6,03,","49.5",",,6,03,","30.6","1,6,17,","1498.1","6","221.4","1,6","74.3",",,,6","381",",,,6","11.38","2,6","18.52","1,,,6","4.24","1,,,6"
"USC00318500","1927-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","41.0","6","29.3","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","1","1,6","","","","","-0.6","1,6,11,","","","0",",,6,30,+","29.7",",,6,14,","33.3","1,6,29,","1614.3","6","116.2","1,6","105.7",",,,6","0",",,,6","15.33","1,6","21.88","1,,,6","8.79","1,,,6"
"USC00318500","1927-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","151.7","6","110.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","13.2",",,6,29,","35.6",",6,19,","1632.8","6","18.5",",6","36.1",",,,6","0",",,,6","21.31",",6","28.43",",,,6","14.19",",,,6"
"USC00318500","1927-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","296.6","6","144.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","10.6",",6,17,","","","0",",,6,30,+","","","35.0",",6,30,+","1639.2","6","6.4",",6","","","0",",,,6","22.95",",6","29.13",",,,6","16.77",",,,6"
"USC00318500","1927-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","525.4","6","228.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,06,","","","0",",,6,31,+","66.0",",,6,20,","36.1",",6,29,","0.0","6","0.0",",6","173.0",",,,6","0",",,,6","25.71",",6","31.76",",,,6","19.67",",,,6"
"USC00318500","1927-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","696.2","6","170.8","2,6","15",",6","11",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","12.8","1,6,30,","","","0",",,6,31,+","52.6",",,6,04,","33.9","1,6,09,+","1.7","6","1.7","1,6","223.2",",,,6","0",",,,6","23.95","2,6","29.42","1,,,6","18.49","1,,,6"
"USC00318500","1927-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","848.5","6","152.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,25,","","","0",",,6,30,+","21.8",",,6,20,","36.1",",6,15,","7.8","6","6.1",",6","43.3",",,,6","0",",,,6","23.21",",6","29.78",",,,6","16.63",",,,6"
"USC00318500","1927-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","894.3","6","45.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,22,+","","","0",",,6,31,+","58.4",",,6,09,","32.2",",6,01,","62.3","6","54.5",",6","96.4",",,,6","0",",,,6","18.05",",6","25.07",",,,6","11.03",",,,6"
"USC00318500","1927-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","900.5","6","6.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,21,+","","","0",",,6,30,+","55.1",",,6,18,","27.2",",6,12,","229.1","6","166.8",",6","97.5",",,,6","0",",,,6","12.98",",6","19.69",",,,6","6.27",",,,6"
"USC00318500","1927-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","10",",6","7",",6","1",",6","","","0",",6","0","4,6","17","4,6","0","3,6","5","3,6","0","3,6","","","","","-8.3","4,6,28,+","","","0",",,6,31,+","86.4",",,6,04,","27.8","3,6,13,","","","","","161.3",",,,6","0",",,,6","6.44","7,6","13.49","3,,,6","-0.61","4,,,6"
"USC00318500","1928-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0","4,6","8",",6","2",",6","0",",6","","","0",",6","0","2,6","18","2,6","3","3,6","5","3,6","0","3,6","","","","","-12.8","2,6,04,","","","13",",,6,28,","10.2",",,6,25,","25.6","3,6,15,","","","329.4","3,6","24.5",",,,6","13",",,,6","5.89","4,6","13.47","3,,,6","-1.69","2,,,6"
"USC00318500","1928-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0","4,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","","","-5.0","2,6,03,","","","8",",,6,26,","34.8",",,6,23,","21.1","2,6,04,","","","285.5","2,6","98.2",",,,6","8",",,,6","7.11","4,6","13.97","2,,,6","0.25","2,,,6"
"USC00318500","1928-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","5.3","6","5.3","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","","","-2.8","1,6,06,","","","0",",,6,31,+","22.4",",,6,16,","28.9","1,6,30,","","","214.0","1,6","68.3",",,,6","0",",,,6","10.97","2,6","17.35","1,,,6","4.59","1,,,6"
"USC00318500","1928-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","11.4","6","6.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,30,+","38.1",",,6,10,","28.3",",6,22,","","","121.2",",6","145.4",",,,6","0",",,,6","14.50",",6","20.96",",,,6","8.04",",,,6"
"USC00318500","1928-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","73.8","6","62.4","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","","","5.0","1,6,14,","","","0",",,6,31,+","34.8",",,6,26,","33.9","1,6,04,","","","21.9","1,6","126.3",",,,6","0",",,,6","19.52","2,6","26.10","1,,,6","12.93","1,,,6"
"USC00318500","1928-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","264.0","6","190.2",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,08,+","","","0",",,6,30,+","35.1",",,6,04,","35.6",",6,21,+","","","0.0",",6","146.7",",,,6","0",",,,6","24.67",",6","30.69",",,,6","18.65",",,,6"
"USC00318500","1928-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","521.5","6","257.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","34.0",",,6,15,","36.7",",6,21,","0.0","6","0.0",",6","116.6",",,,6","0",",,,6","26.64",",6","32.61",",,,6","20.67",",,,6"
"USC00318500","1928-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","788.2","6","266.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.1",",6,13,","","","0",",,6,31,+","35.6",",,6,11,","36.7",",6,04,","0.0","6","0.0",",6","119.6",",,,6","0",",,,6","26.94",",6","32.77",",,,6","21.10",",,,6"
"USC00318500","1928-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","876.0","6","87.8","2,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","","","6.7","1,6,27,","","","0",",,6,30,+","124.0",",,6,19,","33.3","1,6,13,","13.6","6","13.6","1,6","284.2",",,,6","0",",,,6","20.98","2,6","26.53","1,,,6","15.42","1,,,6"
"USC00318500","1928-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","925.2","6","49.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","14.5",",,6,31,","30.6",",6,18,+","82.8","6","69.2",",6","27.7",",,,6","0",",,,6","17.69",",6","24.05",",,,6","11.33",",,,6"
"USC00318500","1928-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","927.7","6","2.5","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,27,+","","","0",",,6,30,+","22.9",",,6,11,","26.7","1,6,19,+","292.9","6","210.1","1,6","49.9",",,,6","0",",,,6","11.12","2,6","17.83","1,,,6","4.40","1,,,6"
"USC00318500","1928-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","927.7","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,10,","","","0",",,6,31,+","55.9",",,6,25,","20.0",",6,04,","663.6","6","370.7",",6","129.9",",,,6","0",",,,6","6.37",",6","12.21",",,,6","0.54",",,,6"
"USC00318500","1929-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,31,","","","0",",,6,31,+","47.2",",,6,06,","23.9",",6,18,","1031.5","6","367.9",",6","99.6",",,,6","0",",,,6","6.46",",6","12.31",",,,6","0.62",",,,6"
"USC00318500","1929-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,02,","","","51",",,6,14,","30.0",",,6,16,","23.9",",6,28,","1399.1","6","367.6",",6","151.4",",,,6","51",",,,6","5.21",",6","10.93",",,,6","-0.51",",,,6"
"USC00318500","1929-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","25.5","6","25.5","2,6","16",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.6","1,6,11,+","","","0",",,6,31,+","52.3",",,6,05,","31.1","1,6,24,","1562.2","6","163.1","1,6","147.3",",,,6","0",",,,6","13.58","2,6","20.55","1,,,6","6.60","1,,,6"
"USC00318500","1929-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","62.7","6","37.2","4,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","4","2,6","","","","","1.1","2,6,19,","","","0",",,6,30,+","14.7",",,6,15,","34.4","2,6,07,","1627.6","6","65.4","2,6","49.3",",,,6","0",",,,6","17.39","4,6","24.85","2,,,6","9.92","2,,,6"
"USC00318500","1929-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","146.0","6","83.3","3,6","11",",6","8",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","","","5.6","2,6,11,","","","0",",,6,31,+","46.5",",,6,09,","32.2","2,6,27,+","1649.3","6","21.7","2,6","156.0",",,,6","0",",,,6","20.63","3,6","27.61","2,,,6","13.66","2,,,6"
"USC00318500","1929-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","292.1","6","146.1","3,6","10",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","11","2,6","","","","","7.8","2,6,05,","","","0",",,6,30,+","33.0",",,6,16,","34.4","2,6,13,","1653.7","6","4.4","2,6","145.3",",,,6","0",",,,6","23.50","3,6","29.70","2,,,6","17.30","2,,,6"
"USC00318500","1929-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","502.2","6","210.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,04,","","","0",",,6,31,+","30.5",",,6,15,","35.0",",6,10,","0.0","6","0.0",",6","123.6",",,,6","0",",,,6","25.11",",6","30.56",",,,6","19.66",",,,6"
"USC00318500","1929-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","706.1","6","203.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","22.9",",,6,25,","35.6",",6,02,","0.0","6","0.0",",6","76.8",",,,6","0",",,,6","24.91",",6","30.85",",,,6","18.97",",,,6"
"USC00318500","1929-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","838.4","6","132.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","7.2",",6,20,","","","0",",,6,30,+","50.0",",,6,05,","32.8",",6,07,+","12.0","6","12.0",",6","120.0",",,,6","0",",,,6","22.34",",6","27.74",",,,6","16.94",",,,6"
"USC00318500","1929-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","851.9","6","13.5",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,19,+","","","0",",,6,31,+","91.4",",,6,01,","28.3",",6,07,","90.2","6","78.2",",6","218.8",",,,6","0",",,,6","16.25",",6","22.96",",,,6","9.53",",,,6"
"USC00318500","1929-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","870.5","6","18.6","5,6","11",",6","7",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","3,6","9","3,6","0","3,6","","","","","-8.3","3,6,30,","","","0",",,6,30,+","49.0",",,6,04,","28.9","3,6,01,","244.8","6","154.6","3,6","132.8",",,,6","0",",,,6","12.49","5,6","18.27","3,,,6","6.72","3,,,6"
"USC00318500","1929-12","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","870.5","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","","","-10.6","1,6,01,","","","0",",,6,31,+","37.1",",,6,03,","25.0","1,6,15,","570.2","6","325.4","1,6","80.6",",,,6","0",",,,6","7.18","2,6","13.69","1,,,6","0.68","1,,,6"
"USC00318500","1930-01","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","","","14",",6","11",",6","0",",6","","","2",",6","0","3,6","14","3,6","0","3,6","7","3,6","0","3,6","","","","","-8.9","3,6,31,","","","51",",,6,29,","21.8",",,6,18,","26.1","3,6,10,","","","","","102.6",",,,6","89",",,,6","6.71","6,6","13.32","3,,,6","0.10","3,,,6"
"USC00318500","1930-02","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","6.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,16,","12.2",",,6,16,","29.4",",6,25,","","","265.3",",6","37.0",",,,6","0",",T,,6","9.09",",6","16.80",",,,6","1.39",",,,6"
"USC00318500","1930-03","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","0.6","4,6","10",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","6","2,6","0","2,6","","","","","-5.6","2,6,04,","","","0",",,6,31,+","24.1",",,6,08,","25.0","2,6,17,","","","224.0","2,6","52.7",",,,6","0",",,,6","9.94","4,6","16.73","2,,,6","3.16","2,,,6"
"USC00318500","1930-04","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","21.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","24.1",",,6,04,","36.1",",6,12,","","","108.1",",6","66.8",",,,6","0",",,,6","15.46",",6","22.89",",,,6","8.03",",,,6"
"USC00318500","1930-05","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","123.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","24.1",",,6,30,","34.4",",6,19,+","","","9.4",",6","37.3",",,,6","0",",,,6","22.00",",6","29.27",",,,6","14.74",",,,6"
"USC00318500","1930-06","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","172.1",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","65.0",",,6,09,","37.2",",6,24,","","","1.1",",6","209.2",",,,6","0",",,,6","24.03",",6","31.00",",,,6","17.06",",,,6"
"USC00318500","1930-07","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","282.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,04,","","","0",",,6,31,+","42.7",",,6,18,","37.8",",6,29,+","0.0","6","0.0",",6","77.8",",,,6","0",",,,6","27.44",",6","33.66",",,,6","21.22",",,,6"
"USC00318500","1930-08","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","200.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,13,","","","0",",,6,31,+","38.1",",,6,01,","37.8",",6,30,","0.0","6","0.0",",6","66.8",",,,6","0",",,,6","24.79",",6","31.65",",,,6","17.92",",,,6"
"USC00318500","1930-09","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","218.3","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","11.7",",6,29,","","","0",",,6,30,+","10.7",",,6,14,","37.2","1,6,03,","0.0","6","0.0","1,6","31.1",",,,6","0",",,,6","25.90","1,6","32.08","1,,,6","19.73",",,,6"
"USC00318500","1930-10","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","26.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,27,+","","","0",",,6,31,+","37.8",",,6,30,","32.2",",6,17,","118.0","6","118.0",",6","71.4",",,,6","0",",,,6","15.37",",6","22.97",",,,6","7.76",",,,6"
"USC00318500","1930-11","35.88413","-77.53857","10.7","TARBORO 1 S, NC US","","","3.4","2,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.3","1,6,29,","","","0",",,6,30,+","37.3",",,6,04,","25.6","1,6,17,","357.9","6","239.9","1,6","48.0",",,,6","0",",,,6","10.20","2,6","16.59","1,,,6","3.81","1,,,6"
