"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc047","2013-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,11,","71.8",",,,N","0",",,,N"
"US10lanc047","2013-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,03,","92.9",",,,N","0",",,,N"
"US10lanc047","2013-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,06,","30.8",",,,N","0",",,,N"
"US10lanc047","2013-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,08,","34.1",",,,N","0",",,,N"
"US10lanc047","2014-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,02,","6.0",",,,N","0",",,,N"
"US10lanc047","2014-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","2",",N","0",",N","0",",N","0",",,N,28,+","6.4",",,N,21,","14.9",",,,N","0",",,,N"
"US10lanc047","2014-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,28,","3.4",",,,N","0","1,,,N"
"US10lanc047","2014-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,14,","98.6",",,,N","0",",,,N"
"US10lanc047","2014-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.3","1,,N,12,","98.9","1,,,N","0","1,,,N"
"US10lanc047","2014-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","17",",N","9",",N","3",",N","0",",N","0",",,N,30,+","52.6",",,N,07,","194.7",",,,N","0",",,,N"
"US10lanc047","2014-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.8","2,,N,10,+","13.2","2,,,N","0","2,,,N"
"US10lanc047","2014-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","16",",N","9",",N","1",",N","0",",N","0",",,N,31,+","50.0",",,N,28,","111.8",",,,N","0",",,,N"
"US10lanc047","2014-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","5",",N","2",",N","0",",N","0",",,N,30,+","30.5",",,N,10,","101.5",",,,N","0",",,,N"
"US10lanc047","2014-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","145.5",",,N,01,","184.3",",,,N","0",",,,N"
"US10lanc047","2014-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,04,","13.0",",,,N","0",",,,N"
"US10lanc047","2014-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","32.3",",,,N","0",",,,N"
"US10lanc047","2015-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,04,","3.3",",,,N","0",",,,N"
"US10lanc047","2015-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","3",",N","1",",N","0",",N","0",",,N,28,+","28.4",",,N,01,","37.3",",,,N","0",",,,N"
"US10lanc047","2015-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,24,","27.4",",,,N","0",",,,N"
"US10lanc047","2015-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,02,","58.9",",,,N","0",",,,N"
"US10lanc047","2015-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","18",",N","13",",N","2",",N","0",",N","0",",,N,31,+","207.8",",,N,07,","333.4",",,,N","0",",,,N"
"US10lanc047","2015-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","69.6",",,N,11,","237.7",",,,N","0",",,,N"
"US10lanc047","2015-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,25,","92.1",",,,N","0",",,,N"
"US10lanc047","2015-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,18,","93.1",",,,N","0",",,,N"
"US10lanc047","2015-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","8",",N","2",",N","0",",N","0",",,N,30,+","54.6",",,N,07,","162.9",",,,N","0",",,,N"
"US10lanc047","2015-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,31,","19.0","1,,,N","0","1,,,N"
"US10lanc047","2016-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.7","2,,N,08,","20.8","2,,,N","0","4,,,N"
"US10lanc047","2016-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US10lanc047","2016-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,15,","35.7","3,,,N","",""
"US10lanc047","2016-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,27,","121.7","4,,,N","",""
"US10lanc047","2016-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,18,","46.7","2,,,N","",""
"US10lanc047","2016-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11","2,N","7","2,N","2","2,N","","","","","66.5","2,,N,30,","153.8","2,,,N","",""
"US10lanc047","2016-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,23,","24.5","4,,,N","",""
"US10lanc047","2016-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,26,","16.3","5,,,N","",""
"US10lanc047","2017-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,05,","7.3","4,,,N","",""
"US10lanc047","2017-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","10.2","3,,N,24,","11.0","3,,,N","0","5,,,N"
"US10lanc047","2017-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,30,","42.4","4,,,N","",""
"US10lanc047","2017-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12","5,N","6","5,N","0","5,N","","","","","11.7","5,,N,30,","42.1","5,,,N","",""
"US10lanc047","2017-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","7",",N","3",",N","","","","","86.6",",,N,13,","201.4",",,,N","",""
"US10lanc047","2017-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","5",",N","2",",N","","","","","40.6",",,N,27,","101.1",",,,N","",""
"US10lanc047","2017-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","5",",N","1",",N","","","","","48.3",",,N,20,","101.0",",,,N","",""
"US10lanc047","2017-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","5",",N","2",",N","","","","","39.1",",,N,25,","101.4",",,,N","",""
"US10lanc047","2017-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","7",",N","2",",N","","","","","53.8",",,N,07,","148.0",",,,N","",""
"US10lanc047","2017-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","3",",N","1",",N","0",",N","","","","","3.8",",,N,18,","4.9",",,,N","",""
"US10lanc047","2017-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","1",",N","0",",N","","","","","6.1",",,N,24,","11.2",",,,N","",""
"US10lanc047","2018-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","2",",N","0",",N","","","","","3.8",",,N,23,","8.9",",,,N","",""
"US10lanc047","2018-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","4",",N","2",",N","","","","","33.0",",,N,07,","78.3",",,,N","",""
"US10lanc047","2018-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","5",",N","0",",N","","","","","20.6",",,N,19,","63.2",",,,N","",""
"US10lanc047","2018-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","3",",N","0",",N","","","","","6.6",",,N,15,","15.9",",,,N","",""
"US10lanc047","2018-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","5",",N","0",",N","","","","","18.3",",,N,30,","56.2",",,,N","",""
"US10lanc047","2018-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","7",",N","3",",N","","","","","42.4",",,N,20,","145.7",",,,N","",""
"US10lanc047","2018-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","7",",N","3",",N","","","","","53.8",",,N,01,","150.6",",,,N","",""
"US10lanc047","2018-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","14","1,N","8","1,N","3","1,N","","","","","54.6","1,,N,20,","179.4","1,,,N","",""
"US10lanc047","2018-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","12",",N","8",",N","3",",N","","","","","73.7",",,N,02,","212.1",",,,N","",""
"US10lanc047","2018-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","16",",N","10",",N","0",",N","","","","","17.0",",,N,10,","83.8",",,,N","",""
"US10lanc047","2018-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","5",",N","0",",N","","","","","5.1",",,N,26,+","21.9",",,,N","",""
"US10lanc047","2018-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","4",",N","2",",N","","","","","37.1",",,N,27,","92.3",",,,N","",""
"US10lanc047","2019-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","3",",N","0",",N","","","","","15.5",",,N,12,","28.6",",,,N","",""
"US10lanc047","2019-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","5",",N","0",",N","","","","","15.2",",,N,24,","38.5",",,,N","",""
"US10lanc047","2019-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","8",",N","0",",N","","","","","11.2",",,N,14,","55.0",",,,N","",""
"US10lanc047","2019-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","4",",N","0",",N","","","","","8.1",",,N,22,","30.3",",,,N","",""
"US10lanc047","2019-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","20",",N","13",",N","3",",N","","","","","46.2",",,N,28,","212.9",",,,N","",""
"US10lanc047","2019-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","14","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,04,","131.5","1,,,N","",""
"US10lanc047","2019-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","5",",N","1",",N","","","","","32.5",",,N,21,","63.3",",,,N","",""
"US10lanc047","2019-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","8",",N","0",",N","","","","","21.8",",,N,12,","97.8",",,,N","",""
"US10lanc047","2019-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","9",",N","1",",N","","","","","30.5",",,N,22,","70.0",",,,N","",""
"US10lanc047","2019-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","9",",N","6",",N","1",",N","","","","","77.5",",,N,02,","123.4",",,,N","",""
"US10lanc047","2019-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","2",",N","0",",N","","","","","8.6",",,N,21,","17.8",",,,N","",""
"US10lanc047","2019-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7","1,N","2","1,N","2","1,N","","","","","39.6","1,,N,28,","73.2","1,,,N","",""
"US10lanc047","2020-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","6",",N","0",",N","","","","","9.7",",,N,22,","37.9",",,,N","",""
"US10lanc047","2020-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,06,","2.6",",,,N","",""
"US10lanc047","2020-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","7",",N","0",",N","","","","","11.4",",,N,14,","44.0",",,,N","",""
"US10lanc047","2020-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5",",N","3",",N","0",",N","","","","","13.7",",,N,17,","27.0",",,,N","",""
"US10lanc047","2020-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","13",",N","11",",N","1",",N","","","","","50.3",",,N,23,","127.3",",,,N","",""
"US10lanc047","2020-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10",",N","6",",N","0",",N","","","","","22.4",",,N,19,","87.4",",,,N","",""
"US10lanc047","2020-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","9",",N","2",",N","","","","","42.4",",,N,01,","147.6",",,,N","",""
"US10lanc047","2020-08","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","3",",N","0",",N","","","","","10.4",",,N,05,","21.4",",,,N","",""
"US10lanc047","2020-09","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6",",N","4",",N","1",",N","","","","","40.6",",,N,09,","64.6",",,,N","",""
"US10lanc047","2020-10","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","2",",N","0",",N","","","","","6.1",",,N,12,","12.5",",,,N","",""
"US10lanc047","2020-11","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8",",N","4",",N","0",",N","","","","","15.7",",,N,10,","30.5",",,,N","",""
"US10lanc047","2020-12","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","4",",N","3",",N","0",",N","","","","","12.7",",,N,12,","31.3",",,,N","",""
"US10lanc047","2021-01","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","8","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,26,","35.1","1,,,N","",""
"US10lanc047","2021-02","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","11",",N","5",",N","0",",N","","","","","12.2",",,N,28,","31.4",",,,N","",""
"US10lanc047","2021-03","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","3",",N","1",",N","","","","","81.3",",,N,14,","121.7",",,,N","",""
"US10lanc047","2021-04","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","7",",N","5",",N","1",",N","","","","","29.2",",,N,08,","65.5",",,,N","",""
"US10lanc047","2021-05","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","10","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,27,","87.1","1,,,N","",""
"US10lanc047","2021-06","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","6","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,12,","79.8","1,,,N","",""
"US10lanc047","2021-07","40.7773","-96.733",,"LINCOLN 3.8 WSW, NE US","5","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,15,","50.3","3,,,N","",""
