"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR331","2017-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","8","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,12,","52.6",",a,,N","",""
"US1TXBXR331","2017-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","10.2",",,N,31,","26.6",",,,N","",""
"US1TXBXR331","2017-06","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,01,","25.6",",a,,N","",""
"US1TXBXR331","2017-07","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,16,","2.0","4,,,N","0","5,,,N"
"US1TXBXR331","2017-08","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","6","5,N","6","5,N","2","5,N","","","","","68.8","5,,N,07,","137.9","5,,,N","",""
"US1TXBXR331","2017-10","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,04,","7.1",",a,,N","",""
"US1TXBXR331","2017-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,01,","21.6",",,,N","",""
"US1TXBXR331","2017-12","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","13",",N","6",",N","1",",N","","","","","35.8",",,N,07,","105.3",",,,N","",""
"US1TXBXR331","2018-01","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,21,","9.4",",,,N","",""
"US1TXBXR331","2018-02","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","14",",N","6",",N","0",",N","","","","","15.2",",,N,23,","37.2",",,,N","",""
"US1TXBXR331","2018-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5",",N","3",",N","2",",N","","","","","77.7",",,N,28,","109.1",",,,N","",""
"US1TXBXR331","2018-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","2","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,26,","14.7",",a,,N","",""
"US1TXBXR331","2018-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,05,","35.4",",,,N","0","4,,,N"
"US1TXBXR331","2018-06","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,18,","24.7",",,,N","0","5,,,N"
"US1TXBXR331","2018-07","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","6",",N","5",",N","2",",N","","","","","42.7",",,N,10,","125.0",",,,N","",""
"US1TXBXR331","2018-08","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,13,","21.3",",,,N","0","3,,,N"
"US1TXBXR331","2018-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","11",",N","4",",N","1",",N","","","","","34.3",",,N,01,","62.1",",,,N","",""
"US1TXBXR331","2018-12","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7",",N","5",",N","1",",N","","","","","33.0",",,N,08,","75.0",",,,N","",""
"US1TXBXR331","2019-01","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9",",N","5",",N","0",",N","","","","","15.7",",,N,03,","45.1",",,,N","",""
"US1TXBXR331","2019-02","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,09,","15.3","1,,,N","",""
"US1TXBXR331","2019-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7",",N","2",",N","0",",N","","","","","4.6",",,N,21,","12.3",",,,N","",""
"US1TXBXR331","2019-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","8",",N","5",",N","0",",N","","","","","22.4",",,N,18,","80.0",",,,N","",""
"US1TXBXR331","2019-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","16",",N","8",",N","2",",N","","","","","29.5",",,N,04,","115.4",",,,N","",""
"US1TXBXR331","2019-06","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","15",",N","9",",N","4",",N","","","","","42.4",",,N,25,","186.0",",,,N","",""
"US1TXBXR331","2019-07","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,15,","5.4",",,,N","0","3,,,N"
"US1TXBXR331","2019-08","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.3","2,,N,23,","3.6","2,,,N","0","5,,,N"
"US1TXBXR331","2019-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9",",N","4",",N","0",",N","","","","","7.4",",,N,14,","27.4",",,,N","",""
"US1TXBXR331","2019-12","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1TXBXR331","2020-01","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","10",",N","5",",N","0",",N","","","","","14.0",",,N,22,+","52.7",",,,N","",""
"US1TXBXR331","2020-02","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7",",N","4",",N","1",",N","","","","","27.2",",,N,11,","69.4",",,,N","",""
"US1TXBXR331","2020-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","11",",N","3",",N","0",",N","","","","","15.0",",,N,22,","40.7",",,,N","",""
"US1TXBXR331","2020-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","10",",N","3",",N","1",",N","","","","","35.8",",,N,05,","57.2",",,,N","",""
"US1TXBXR331","2020-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","11",",N","7",",N","2",",N","","","","","59.9",",,N,25,","177.9",",,,N","",""
"US1TXBXR331","2020-07","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,26,","5.4",",,,N","0","2,,,N"
"US1TXBXR331","2020-08","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,23,","42.2","5,,,N","",""
"US1TXBXR331","2020-10","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,27,","6.1",",,,N","",""
"US1TXBXR331","2020-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","6",",N","2",",N","0",",N","","","","","23.9",",,N,29,","36.6",",,,N","",""
"US1TXBXR331","2020-12","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5",",N","2",",N","0",",N","","","","","17.3",",,N,31,","28.7",",,,N","",""
"US1TXBXR331","2021-01","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","12.2",",,N,10,","29.5",",,,N","",""
"US1TXBXR331","2021-03","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,23,","15.2",",,,N","0","5,,,N"
"US1TXBXR331","2021-04","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","8",",N","4",",N","1",",N","","","","","92.7",",,N,29,","117.5",",,,N","",""
"US1TXBXR331","2021-05","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","13",",N","9",",N","3",",N","","","","","58.2",",,N,01,","213.6",",,,N","",""
"US1TXBXR331","2021-07","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","13",",N","10",",N","2",",N","","","","","52.3",",,N,06,","166.9",",,,N","",""
"US1TXBXR331","2021-08","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","7",",N","6",",N","1",",N","","","","","63.2",",,N,29,","122.7",",,,N","",""
"US1TXBXR331","2021-10","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","66.5","1,,N,14,","114.0","1,,,N","",""
"US1TXBXR331","2021-11","29.6061267852783","-98.4925155639648","296.3","HOLLYWOOD PARK 0.7 NW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.0","1,,N,25,","41.4","1,,,N","0","4,,,N"
