"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0023","2006-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","3",",N","0",",N","","","1",",N","","","89",",,N,20,","14.2",",,N,20,","24.7",",,,N","112",",,,N"
"US1COFM0023","2006-04","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","1.5","3,,N,25,","2.3","3,,,N","0","2,,,N"
"US1COFM0023","2006-05","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,31,","12.9",",,,N","0",",,,N"
"US1COFM0023","2006-06","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,26,","12.8",",,,N","0",",,,N"
"US1COFM0023","2006-07","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","16","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","50.0","2,,N,06,","159.0",",a,,N","0","2,,,N"
"US1COFM0023","2006-08","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","13",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,26,","82.1",",,,N","0",",,,N"
"US1COFM0023","2006-09","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,23,","13.0",",,,N","0",",,,N"
"US1COFM0023","2006-10","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,18,","47.4",",,,N","0",",,,N"
"US1COFM0023","2006-11","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","112",",,N,29,","6.4",",,N,29,","9.2",",,,N","137",",,,N"
"US1COFM0023","2006-12","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","112",",,N,29,","24.9",",,N,29,","28.2",",,,N","208",",,,N"
"US1COFM0023","2007-01","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7",",N","2",",N","0",",N","","","4",",N","","","114",",,N,13,+","8.6",",,N,06,","20.1",",,,N","404",",,,N"
"US1COFM0023","2007-02","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","51","4,,N,01,","2.0","4,,N,01,","2.0","4,,,N","51","4,,,N"
"US1COFM0023","2007-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,01,","10.7",",,N,25,","17.6",",,,N","72",",,,N"
"US1COFM0023","2007-04","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6","1,N","4","1,N","0","1,N","","","1","1,N","","","61","1,,N,13,","23.9","1,,N,24,","66.9","1,,,N","61","1,,,N"
"US1COFM0023","2007-05","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","15",",N","6",",N","1",",N","","","1",",N","","","25",",,N,07,","36.1",",,N,07,","76.1",",,,N","25",",,,N"
"US1COFM0023","2007-06","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.4","3,,N,13,","16.4","3,,,N","0","3,,,N"
"US1COFM0023","2007-07","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,20,","59.6",",,,N","0",",,,N"
"US1COFM0023","2007-08","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,16,","42.7",",,,N","0",",,,N"
"US1COFM0023","2007-09","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,06,","10.4",",,,N","0",",,,N"
"US1COFM0023","2007-10","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,21,","6.1",",,,N","0",",,,N"
"US1COFM0023","2007-11","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","4.8",",,N,24,","5.6",",,,N","69",",,,N"
"US1COFM0023","2007-12","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","89","4,,N,26,","6.1","4,,N,08,","27.5",",a,,N","209","4,,,N"
"US1COFM0023","2008-01","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","114",",,N,08,","18.5",",,N,08,","35.5",",,,N","143",",,,N"
"US1COFM0023","2008-02","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,15,","12.7",",,N,15,","18.8",",,,N","193",",,,N"
"US1COFM0023","2008-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6","1,N","4","1,N","0","1,N","","","4","2,N","","","178","2,,N,03,","12.7","1,,N,17,","29.9","1,,,N","316","2,,,N"
"US1COFM0023","2008-04","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","79",",,N,17,","15.5",",,N,17,","15.8",",,,N","79",",,,N"
"US1COFM0023","2008-05","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,15,","8.4",",,,N","0",",,,N"
"US1COFM0023","2008-06","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.8","3,,N,06,","23.2",",a,,N","0","3,,,N"
"US1COFM0023","2008-07","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,08,","17.7",",,,N","0",",,,N"
"US1COFM0023","2008-08","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,17,","54.7",",,,N","0",",,,N"
"US1COFM0023","2008-09","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COFM0023","2008-10","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,12,","7.9",",,,N","0",",,,N"
"US1COFM0023","2008-11","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","3","2,,N,28,","0.8","2,,N,30,+","2.6",",a,,N","3","2,,,N"
"US1COFM0023","2008-12","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","140","2,,N,09,","19.6","2,,N,09,","28.5",",a,,N","153","2,,,N"
"US1COFM0023","2009-01","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","152","3,,N,04,","7.1","1,,N,04,","9.9","1,,,N","203","3,,,N"
"US1COFM0023","2009-02","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","8","4,,N,13,","0.0","1,T,N,14,+","0.0","1,T,,N","8","4,,,N"
"US1COFM0023","2009-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2","1,N","2","1,N","0","1,N","","","1","3,N","","","155","3,,N,27,","16.8","1,,N,27,","20.9","1,,,N","173","3,,,N"
"US1COFM0023","2009-04","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","5",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,17,","43.0",",,,N","",""
"US1COFM0023","2009-05","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,22,","31.1",",a,,N","",""
"US1COFM0023","2009-06","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","15.2","3,,N,02,","26.2",",a,,N","",""
"US1COFM0023","2009-07","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","17","2,N","8","2,N","1","2,N","","","","","","","","","38.9","2,,N,26,","91.8","2,,,N","",""
"US1COFM0023","2009-08","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","9",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,06,","42.0",",,,N","",""
"US1COFM0023","2009-09","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,15,","47.5",",,,N","",""
"US1COFM0023","2009-10","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","11",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,21,","52.1",",,,N","",""
"US1COFM0023","2009-12","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","7",",N","4",",N","0",",N","","","5","2,N","","","104","2,,N,03,","3.8",",,N,03,","14.6",",,,N","277","2,,,N"
"US1COFM0023","2010-01","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,28,","3.3",",,N,28,","5.1",",,,N","43","1,,,N"
"US1COFM0023","2010-02","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","89","1,,N,22,","7.6",",,N,09,","23.7",",,,N","231","1,,,N"
"US1COFM0023","2010-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","8",",N","6",",N","0",",N","","","4","4,N","","","196","4,,N,24,","20.3",",,N,24,","61.3",",,,N","390","4,,,N"
"US1COFM0023","2010-04","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,17,","8.0",",,,N","",""
"US1COFM0023","2010-05","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,15,","12.0",",,,N","",""
"US1COFM0023","2010-06","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,13,","8.0",",,,N","0","5,,,N"
"US1COFM0023","2010-07","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,28,","48.9",",,,N","",""
"US1COFM0023","2010-08","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,06,","82.4",",,,N","",""
"US1COFM0023","2010-09","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1COFM0023","2010-10","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,05,","5.8",",,,N","0","2,,,N"
"US1COFM0023","2010-11","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,T,,N"
"US1COFM0023","2010-12","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","33","1,,N,31,","2.3",",,N,31,","4.8",",,,N","51","1,,,N"
"US1COFM0023","2011-01","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,20,","6.4",",,N,20,","6.4",",,,N","51","1,,,N"
"US1COFM0023","2011-02","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","71","1,,N,08,","7.1",",,N,08,","16.0",",,,N","188","1,,,N"
"US1COFM0023","2011-03","38.4458","-105.2356","1631.0","CANON CITY .49 NNE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,08,","2.0",",,N,08,","2.3",",,,N","20","1,,,N"
