"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sali005","2009-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2009-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10sali005","2009-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2009-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","12",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,24,","83.7",",,,N","",""
"US10sali005","2009-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","14",",N","12",",N","1",",N","","","","","","","","","42.9",",,N,21,","165.4",",,,N","",""
"US10sali005","2009-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","9",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,04,","33.6",",,,N","",""
"US10sali005","2009-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","11",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,26,","84.8",",,,N","",""
"US10sali005","2009-09","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,04,","71.7",",,,N","",""
"US10sali005","2009-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","65.1","2,,,N","",""
"US10sali005","2009-12","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,09,","59.4",",,,N","",""
"US10sali005","2010-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,07,","5.6",",,,N","",""
"US10sali005","2010-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,05,","21.7",",,,N","",""
"US10sali005","2010-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,28,","51.4",",,,N","",""
"US10sali005","2010-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,30,","74.9",",,,N","",""
"US10sali005","2010-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,13,","106.7",",,,N","",""
"US10sali005","2010-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,21,","137.6",",,,N","",""
"US10sali005","2010-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,04,","50.9",",,,N","",""
"US10sali005","2010-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","4",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,24,","52.5",",,,N","",""
"US10sali005","2010-09","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","81.5",",,N,14,","122.3",",,,N","",""
"US10sali005","2010-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,26,","3.3",",,,N","",""
"US10sali005","2010-12","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2011-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2011-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10sali005","2011-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,08,","7.2",",,,N","",""
"US10sali005","2011-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,15,","70.3",",,,N","",""
"US10sali005","2011-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","74.2",",,N,20,","164.1",",,,N","",""
"US10sali005","2011-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,25,","93.2",",,,N","",""
"US10sali005","2011-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,25,","61.4",",,,N","",""
"US10sali005","2011-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,30,","89.7",",,,N","",""
"US10sali005","2011-09","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,03,","33.3",",,,N","",""
"US10sali005","2011-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,12,","25.2",",,,N","",""
"US10sali005","2011-11","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,08,","43.5",",,,N","",""
"US10sali005","2011-12","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,14,","30.9",",,,N","",""
"US10sali005","2012-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2012-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,29,","2.0","3,,,N","",""
"US10sali005","2012-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,21,","29.4",",,,N","",""
"US10sali005","2012-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","79.8",",,N,15,","103.7",",,,N","",""
"US10sali005","2012-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,31,","31.3",",,,N","",""
"US10sali005","2012-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,15,","97.3",",,,N","",""
"US10sali005","2012-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,26,","14.7",",,,N","",""
"US10sali005","2012-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,02,","24.1",",,,N","",""
"US10sali005","2012-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,25,","58.8",",,,N","",""
"US10sali005","2012-11","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10sali005","2013-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,30,","20.9",",,,N","",""
"US10sali005","2013-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,22,","14.0",",,,N","",""
"US10sali005","2013-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,11,","53.6",",,,N","",""
"US10sali005","2013-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,22,","72.6","1,,,N","",""
"US10sali005","2013-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,28,","158.1",",,,N","",""
"US10sali005","2013-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,23,","65.3",",,,N","",""
"US10sali005","2013-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,14,","44.2",",,,N","",""
"US10sali005","2013-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,02,","46.2",",,,N","",""
"US10sali005","2013-09","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,11,","60.4",",,,N","",""
"US10sali005","2013-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","5",",N","5",",N","1",",N","","","","","","","","","65.8",",,N,03,","103.1",",,,N","",""
"US10sali005","2014-01","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","6.1",",,,N","",""
"US10sali005","2014-02","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,05,","16.1",",,,N","",""
"US10sali005","2014-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali005","2014-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","3",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,14,","60.2",",,,N","",""
"US10sali005","2014-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","4",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,12,","57.2",",,,N","",""
"US10sali005","2014-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","10",",N","9",",N","3",",N","","","","","","","","","30.5",",,N,12,","185.4",",,,N","",""
"US10sali005","2014-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,10,","38.1","3,,,N","",""
"US10sali005","2014-08","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,09,","73.5","1,,,N","",""
"US10sali005","2014-09","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","9",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,12,","58.2",",,,N","",""
"US10sali005","2014-10","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","83.8",",,N,01,","136.8",",,,N","",""
"US10sali005","2015-03","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,24,","18.0",",,,N","",""
"US10sali005","2015-04","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","12",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,02,","69.3",",,,N","",""
"US10sali005","2015-05","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","12",",N","9",",N","2",",N","","","","","","","","","203.7",",,N,07,","293.8",",,,N","",""
"US10sali005","2015-06","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","9",",N","9",",N","4",",N","","","","","","","","","95.3",",,N,04,","360.2",",,,N","",""
"US10sali005","2015-07","40.4211","-97.3017","484.9","TOBIAS 1.8 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,07,","38.1",",,,N","",""
