"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144695","1907-05","37.0309","-100.9069","863.8","LIBERAL, KS US","","","26.8",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,04,+","","","0",",T,6,03,","40.9",",,6,02,","32.2",",6,22,+","","","127.0",",6","68.6",",,,6","0",",T,,6","15.10",",6","23.14",",,,6","7.07",",,,6"
"USC00144695","1907-06","37.0309","-100.9069","863.8","LIBERAL, KS US","","","117.9",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.7",",6,02,","","","0",",,6,30,+","70.1",",,6,27,","36.7",",6,14,","","","4.2",",6","158.0",",,,6","0",",,,6","22.12",",6","30.15",",,,6","14.09",",,,6"
"USC00144695","1907-07","37.0309","-100.9069","863.8","LIBERAL, KS US","","","229.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,12,","","","","","34.0",",,6,12,","39.4",",6,25,","0.0","6","0.0",",6","88.9",",,,6","","","25.74",",6","33.21",",,,6","18.26",",,,6"
"USC00144695","1907-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","235.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","13.3",",6,20,","","","","","","","40.6",",6,15,","0.8","6","0.8",",6","","","","","25.90",",6","33.68",",,,6","18.13",",,,6"
"USC00144695","1907-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","121.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.3",",6,28,+","","","","","14.7",",,6,09,","37.8",",6,07,","9.1","6","8.3",",6","14.7",",,,6","","","22.09",",6","31.06",",,,6","13.13",",,,6"
"USC00144695","1907-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","5.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,08,","","","","","21.3",",,6,03,","32.2",",6,02,","133.1","6","124.0",",6","43.6",",,,6","","","14.51",",6","22.67",",,,6","6.36",",,,6"
"USC00144695","1907-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","2,6","4","2,6","0","2,6","","","","","-14.4",",6,12,","","","","","5.3",",,6,19,","27.8","2,6,06,","444.7","6","311.6","2,6","7.3",",,,6","","","7.22","2,6","16.54","2,,,6","-2.10",",,,6"
"USC00144695","1907-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0","1,6","3","1,6","0","1,6","","","","","-13.9",",6,20,+","","","76",",,6,21,","21.6",",,6,21,","22.8","1,6,06,","890.3","6","445.6","1,6","22.1",",,,6","101",",,,6","3.55","1,6","11.73","1,,,6","-4.64",",,,6"
"USC00144695","1908-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,16,","","","0",",T,6,15,","0.0",",T,6,15,","21.1",",6,07,","1329.3","6","439.0",",6","0.0",",T,,6","0",",T,,6","4.17",",6","13.65",",,,6","-5.31",",,,6"
"USC00144695","1908-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","1",",6","24",",6","1",",6","4",",6","0",",6","","","","","-18.3",",6,01,","","","203",",,6,14,","27.9",",,6,14,","24.4",",6,27,","1732.3","6","403.0",",6","45.6",",,,6","228",",,,6","4.44",",6","12.87",",,,6","-4.00",",,,6"
"USC00144695","1908-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","18",",6","0",",6","","","","","-9.4",",6,09,","","","","","0.0",",T,6,04,","30.6",",6,16,","1972.2","6","239.9",",6","0.0",",T,,6","","","10.62",",6","21.12",",,,6","0.12",",,,6"
"USC00144695","1908-04","37.0309","-100.9069","863.8","LIBERAL, KS US","5.5","6","4.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,30,+","14.5",",,6,20,","31.1",",6,22,","2121.8","6","149.6",",6","18.0",",,,6","0",",,,6","13.51",",6","22.77",",,,6","4.24",",,,6"
"USC00144695","1908-05","37.0309","-100.9069","863.8","LIBERAL, KS US","72.1","6","66.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","1.1",",6,07,","","","","","5.6",",,6,22,","36.7",",6,19,","2174.0","6","52.2",",6","11.0",",,,6","","","18.80",",6","28.08",",,,6","9.52",",,,6"
"USC00144695","1908-06","37.0309","-100.9069","863.8","LIBERAL, KS US","238.0","6","165.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.1",",6,08,","","","","","49.0",",,6,09,","38.9",",6,27,+","2174.0","6","0.0",",6","109.6",",,,6","","","23.86",",6","31.71",",,,6","16.02",",,,6"
"USC00144695","1908-07","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,01,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00144695","1908-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","240.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.7",",6,08,","","","","","13.0",",,6,14,","42.2",",6,10,","","","0.0",",6","16.6",",,,6","","","26.08",",6","34.45",",,,6","17.70",",,,6"
"USC00144695","1908-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","131.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","2.2",",6,28,+","","","","","6.4",",,6,25,","40.6",",6,05,","","","25.7",",6","15.1",",,,6","","","21.87",",6","31.09",",,,6","12.64",",,,6"
"USC00144695","1908-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","19.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","2",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","24.6",",,6,19,","32.8",",6,15,+","","","168.1",",6","29.5",",,,6","0",",,,6","13.53",",6","22.13",",,,6","4.93",",,,6"
"USC00144695","1908-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","12",",6","0",",6","","","","","-13.3",",6,14,","","","0",",T,6,25,+","21.1",",,6,28,","27.2",",6,05,","","","357.3",",6","44.0",",,,6","0",",T,,6","6.42",",6","15.50",",,,6","-2.66",",,,6"
"USC00144695","1908-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,26,","","","470.3",",6","0.0",",,,6","0",",,,6","3.16",",6","11.22",",,,6","-4.90",",,,6"
"USC00144695","1909-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","4",",6","4",",6","0",",6","","","","","-23.3",",6,12,","","","76",",,6,11,","6.4",",,6,11,","26.7",",6,09,","","","508.3",",6","7.9",",,,6","76",",,,6","1.94",",6","11.31",",,,6","-7.44",",,,6"
"USC00144695","1909-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","6",",6","0",",6","","","","","-17.8",",6,15,","","","25",",,6,14,","2.5",",,6,14,","23.3",",6,03,","","","399.6",",6","2.5",",,,6","25",",,,6","4.06",",6","14.46",",,,6","-6.34",",,,6"
"USC00144695","1909-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","18","3,6","2","3,6","10","3,6","0","3,6","","","","","-15.6","3,6,13,","","","127",",,6,11,","16.5",",,6,11,","25.0","3,6,02,","","","326.5","3,6","23.1",",,,6","127",",,,6","6.67","3,6","16.35","3,,,6","-3.00","3,,,6"
"USC00144695","1909-04","37.0309","-100.9069","863.8","LIBERAL, KS US","12.2","6","12.2",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","12",",6","0",",6","17",",6","2",",6","","","","","-4.4",",6,20,","","","127",",,6,22,","15.2","1,,6,22,","35.0",",6,17,","","","192.6",",6","15.2","1,,,6","127",",,,6","12.32",",6","21.83",",,,6","2.81",",,,6"
"USC00144695","1909-05","37.0309","-100.9069","863.8","LIBERAL, KS US","44.1","6","31.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-6.7",",6,01,","","","","","42.4",",,6,20,","41.1",",6,29,","","","75.2",",6","89.1",",,,6","","","16.94",",6","26.26",",,,6","7.62",",,,6"
"USC00144695","1909-06","37.0309","-100.9069","863.8","LIBERAL, KS US","213.5","6","169.4",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,01,","","","","","47.5",",,6,30,","37.8",",6,29,","","","0.0",",6","90.9",",,,6","","","23.98",",6","32.37",",,,6","15.59",",,,6"
"USC00144695","1909-08","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,14,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00144695","1909-09","37.0309","-100.9069","863.8","LIBERAL, KS US","","","120.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,27,","","","","","32.5",",,6,08,","40.0",",6,02,","","","10.8",",6","74.9",",,,6","","","21.99",",6","30.76",",,,6","13.21",",,,6"
"USC00144695","1909-10","37.0309","-100.9069","863.8","LIBERAL, KS US","","","9.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","-1.7","1,6,27,","","","","","18.5",",,6,07,","31.7",",6,02,","","","148.4",",6","35.0",",,,6","","","13.83","1,6","22.90",",,,6","4.75","1,,,6"
"USC00144695","1909-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,16,","","","76",",,6,13,","55.9",",,6,28,","29.4",",6,03,","","","260.4",",6","114.1",",,,6","76",",,,6","9.65",",6","18.27",",,,6","1.04",",,,6"
"USC00144695","1909-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","2",",6","30",",6","8",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","102",",,6,04,","12.7","1,,6,04,","22.2",",6,31,","","","654.2",",6","19.0","1,,,6","165",",,,6","-2.77",",6","3.37",",,,6","-8.92",",,,6"
"USC00144695","1910-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","3",",6","27",",6","5","1,6","2","1,6","0","1,6","","","","","-20.0",",6,05,","","","64",",,6,04,","6.4","1,,6,04,","24.4","1,6,25,","","","494.3","1,6","9.7","1,,,6","64",",,,6","1.80","1,6","9.36","1,,,6","-5.77",",,,6"
"USC00144695","1910-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","1",",6","28",",6","3",",6","2",",6","0",",6","","","","","-23.3",",6,17,","","","51",",,6,16,","5.1","1,,6,16,","25.0",",6,14,","","","505.6",",6","7.6","1,,,6","76",",,,6","0.28",",6","9.05",",,,6","-8.50",",,,6"
"USC00144695","1910-03","37.0309","-100.9069","863.8","LIBERAL, KS US","8.3","6","8.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","26",",6","1",",6","","","","","-5.6","1,6,31,+","","","0",",,6,31,+","0.0",",T,6,29,","33.3",",6,25,","","","145.8",",6","0.0",",T,,6","0",",,,6","13.78","1,6","24.71",",,,6","2.86","1,,,6"
"USC00144695","1910-04","37.0309","-100.9069","863.8","LIBERAL, KS US","19.9","6","11.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","24",",6","3",",6","","","","","-2.8","1,6,05,","","","0",",,6,30,+","18.3",",,6,13,","36.1",",6,28,","","","127.3",",6","34.0",",,,6","0",",,,6","14.38","1,6","24.63",",,,6","4.13","1,,,6"
"USC00144695","1910-05","37.0309","-100.9069","863.8","LIBERAL, KS US","54.3","6","34.4","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","5","2,6","","","","","1.1","1,6,17,","","","","","10.2",",,6,22,","37.8","2,6,31,","","","83.7","2,6","20.1",",,,6","","","16.68","2,6","24.92","2,,,6","8.44","1,,,6"
"USC00144695","1910-06","37.0309","-100.9069","863.8","LIBERAL, KS US","242.1","6","187.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.2",",6,05,","","","","","20.3",",,6,30,","41.1",",6,18,","","","1.4",",6","35.3",",,,6","","","24.55",",6","34.31",",,,6","14.79",",,,6"
"USC00144695","1910-07","37.0309","-100.9069","863.8","LIBERAL, KS US","499.0","6","256.9","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","14.4","1,6,30,+","","","","","37.3",",,6,30,","41.7",",6,28,+","0.0","6","0.0",",6","86.0",",,,6","","","26.98","1,6","35.94",",,,6","18.03","1,,,6"
"USC00144695","1910-08","37.0309","-100.9069","863.8","LIBERAL, KS US","703.8","6","204.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,26,","","","","","","","40.0",",6,22,+","5.6","6","5.6",",6","","","","","24.76",",6","32.83",",,,6","16.68",",,,6"
"USC00144695","1910-09","37.0309","-100.9069","863.8","LIBERAL, KS US","837.9","6","134.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.3",",6,27,","","","","","2.3",",,6,01,","38.3",",6,11,","12.2","6","6.6",",6","7.4",",,,6","","","22.58",",6","31.78",",,,6","13.38",",,,6"
"USC00144695","1910-10","37.0309","-100.9069","863.8","LIBERAL, KS US","859.3","6","21.4","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","27",",6","3",",6","","","","","-7.2","1,6,28,","","","25",",,6,20,","2.8",",,6,20,","33.9",",6,08,+","112.0","6","99.8",",6","2.8",",,,6","25",",,,6","15.66","1,6","26.34",",,,6","4.99","1,,,6"
"USC00144695","1910-11","37.0309","-100.9069","863.8","LIBERAL, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","","","","","","","","","","","-9.4",",6,28,","","","51",",,6,16,","3.6",",,6,16,","","","","","","","3.6",",,,6","51",",,,6","","","","","-1.31",",,,6"
"USC00144695","1910-12","37.0309","-100.9069","863.8","LIBERAL, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,06,","","","0",",T,6,02,","0.0",",T,6,21,+","21.1",",6,09,","","","483.0",",6","0.0",",T,,6","0",",T,,6","2.75",",6","11.47",",,,6","-5.96",",,,6"
"USC00144695","1911-01","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","26",",6","2",",6","7",",6","0",",6","","","","","-26.7",",6,03,","","","0",",,6,31,+","2.5",",,6,13,","26.1",",6,31,","","","456.4",",6","2.5",",,,6","0",",,,6","3.61",",6","13.34",",,,6","-6.12",",,,6"
"USC00144695","1911-02","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","7","2,6","7","2,6","1","2,6","","","","","4",",6","22",",6","8",",6","2",",6","0",",6","","","","","-19.4",",6,22,","","","","","36.1","2,,6,17,","25.6",",6,12,+","","","478.6",",6","100.6","2,,,6","","","1.24",",6","8.34",",,,6","-5.85",",,,6"
"USC00144695","1911-03","37.0309","-100.9069","863.8","LIBERAL, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-17.2",",6,01,","","","","","2.0",",,6,06,","26.7",",6,10,","","","280.4",",6","2.0",",,,6","","","9.29",",6","18.23",",,,6","0.35",",,,6"
"USC00144695","1911-04","37.0309","-100.9069","863.8","LIBERAL, KS US","6.1","6","6.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,15,","","","","","3.3",",,6,24,","31.1",",6,28,","","","155.7",",6","5.4",",,,6","","","13.35",",6","22.79",",,,6","3.91",",,,6"
"USC00144695","1911-05","37.0309","-100.9069","863.8","LIBERAL, KS US","77.1","6","71.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-0.6",",6,02,","","","","","30.0",",,6,14,","35.6",",6,09,","","","56.5",",6","69.1",",,,6","","","18.80",",6","27.09",",,,6","10.51",",,,6"
"USC00144695","1911-06","37.0309","-100.9069","863.8","LIBERAL, KS US","295.9","6","218.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","11.7",",6,11,","","","","","5.8",",,6,28,","42.8",",6,25,","","","0.0",",6","15.0",",,,6","","","25.63",",6","35.13",",,,6","16.12",",,,6"
"USC00144695","1911-07","37.0309","-100.9069","863.8","LIBERAL, KS US","516.1","6","220.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,25,","","","","","53.3",",,6,27,","38.9",",6,05,","0.0","6","0.0",",6","132.1",",,,6","","","25.44",",6","32.87",",,,6","18.00",",,,6"
"USC00144695","1911-08","37.0309","-100.9069","863.8","LIBERAL, KS US","711.9","6","195.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","9.4",",6,28,","","","","","27.9",",,6,04,","41.1",",6,20,","10.0","6","10.0",",6","81.5",",,,6","","","24.33",",6","32.65",",,,6","16.01",",,,6"
"USC00144695","1911-09","37.0309","-100.9069","863.8","LIBERAL, KS US","885.1","6","173.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.1",",6,19,","","","","","19.1",",,6,15,","38.3",",6,13,","13.9","6","3.9",",6","32.6",",,,6","","","23.98",",6","33.22",",,,6","14.73",",,,6"
"USC00144695","1911-10","37.0309","-100.9069","863.8","LIBERAL, KS US","900.4","6","15.3",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","8",",6","1",",6","17",",6","1",",6","","","","","-3.9",",6,28,+","","","127",",,6,27,","27.9",",,6,02,","32.2",",6,14,","211.9","6","198.0",",6","63.5",",,,6","152",",,,6","12.44",",6","20.25",",,,6","4.63",",,,6"
"USC00144695","1911-11","37.0309","-100.9069","863.8","LIBERAL, KS US","900.4","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","5",",6","0",",6","","","","","-16.7",",6,29,","","","102",",,6,02,","10.2",",,6,02,","24.4",",6,16,","636.4","6","424.5",",6","15.2",",,,6","152",",,,6","4.18",",6","13.60",",,,6","-5.23",",,,6"
