"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M23S","1982-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006M23S","1982-07","37.38","-106.55","3352.8","LILY POND, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0006M23S","1982-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","129.3",",,,T","","","","","",""
"USS0006M23S","1982-09","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
"USS0006M23S","1982-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","53.1",",,,T","","","","","",""
"USS0006M23S","1982-11","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","144.6",",,,T","","","","","",""
"USS0006M23S","1982-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0006M23S","1983-01","37.38","-106.55","3352.8","LILY POND, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0006M23S","1983-02","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0006M23S","1983-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","104.0",",,,T","","","","","",""
"USS0006M23S","1983-04","37.38","-106.55","3352.8","LILY POND, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","119.4",",,,T","","","","","",""
"USS0006M23S","1983-05","37.38","-106.55","3352.8","LILY POND, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0006M23S","1983-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0006M23S","1983-07","37.38","-106.55","3352.8","LILY POND, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0006M23S","1983-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","60.7",",,,T","","","","","",""
"USS0006M23S","1983-09","37.38","-106.55","3352.8","LILY POND, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0006M23S","1983-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0",",T","29",",T","0","5,T","0","5,T","0","5,T","-6.3",",T,16,","","","15.2",",,T,04,","14.6","5,T,22,","","","376.2","5,T","43.1",",,,T","3.89","5,T","10.67","5,,,T","-2.89",",,,T"
"USS0006M23S","1983-11","37.38","-106.55","3352.8","LILY POND, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","154.9",",,,T","","","","","",""
"USS0006M23S","1983-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","13",",T","13",",T","0",",T","","","6","4,T","27","4,T","","","","","","","-22.1","4,T,05,","","","22.9",",,T,23,+","","","","","","","160.2",",,,T","","","","","-12.61","4,,,T"
"USS0006M23S","1984-01","37.38","-106.55","3352.8","LILY POND, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","37.8",",,,T","","","","","",""
"USS0006M23S","1984-02","37.38","-106.55","3352.8","LILY POND, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","55.7",",,,T","","","","","",""
"USS0006M23S","1984-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","91.2",",,,T","","","","","",""
"USS0006M23S","1984-04","37.38","-106.55","3352.8","LILY POND, CO US","","","","","8",",T","8",",T","2",",T","","","0","4,T","26","4,T","","","","","","","-16.2","4,T,01,","","","30.5",",,T,16,","","","","","","","86.3",",,,T","","","","","-10.00","4,,,T"
"USS0006M23S","1984-05","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","2,T","15","2,T","0","3,T","0","3,T","0","3,T","-7.8","2,T,08,","","","7.6",",,T,09,+","18.1","3,T,22,","","","323.0","3,T","25.3",",,,T","6.26","4,T","12.78","3,,,T","-0.26","2,,,T"
"USS0006M23S","1984-06","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","-2.8","3,T,06,","","","10.2",",,T,25,+","19.5",",T,30,+","","","264.7",",T","48.1",",,,T","8.21","3,T","14.64",",,,T","1.77","3,,,T"
"USS0006M23S","1984-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","4",",T","0",",T","3.7","4,T,01,","","","12.7",",,T,16,","21.8",",T,04,","168.3","T","168.3",",T","55.7",",,,T","12.08","4,T","18.95",",,,T","5.21","4,,,T"
"USS0006M23S","1984-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,18,+","20.3",",T,30,","","","","","139.7",",,,T","","","17.73",",,,T","",""
"USS0006M23S","1984-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","3","4,T","0","1,T","0","1,T","0","1,T","-4.8","4,T,29,","","","7.6",",,T,15,","20.3","1,T,09,","","","251.3","1,T","22.7",",,,T","8.40","4,T","14.83","1,,,T","1.97","4,,,T"
"USS0006M23S","1984-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","18",",T","18",",T","1",",T","","","0","5,T","25","5,T","10","3,T","0","3,T","0","3,T","-14.1","5,T,16,","","","45.7",",,T,17,","11.9","3,T,13,","","","529.3","3,T","149.5",",,,T","-2.14","5,T","3.10","3,,,T","-7.37","5,,,T"
"USS0006M23S","1984-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","25","5,T","11",",T","0",",T","0",",T","-21.5","5,T,27,","","","12.7",",,T,25,","10.5",",T,05,","","","541.8",",T","58.2",",,,T","-3.87","5,T","2.36",",,,T","-10.09","5,,,T"
"USS0006M23S","1984-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","18",",T","18",",T","1",",T","","","1","3,T","28","3,T","17",",T","0",",T","0",",T","-18.1","3,T,21,","","","55.9",",,T,27,","9.5",",T,07,","","","688.9",",T","187.9",",,,T","-6.19","3,T","-0.58",",,,T","-11.81","3,,,T"
"USS0006M23S","1985-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","5","5,T","26","5,T","17",",T","0",",T","0",",T","-29.0","5,T,31,","","","7.6",",,T,29,","8.1",",T,14,","","","669.6",",T","30.5",",,,T","-7.71","5,T","-0.56",",,,T","-14.87","5,,,T"
"USS0006M23S","1985-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","8","4,T","24","4,T","11",",T","0",",T","0",",T","-30.0","4,T,01,","","","12.7",",,T,03,","10.5",",T,15,","","","629.2",",T","63.5",",,,T","-7.86","4,T","-0.59",",,,T","-15.13","4,,,T"
"USS0006M23S","1985-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","15",",T","15",",T","4",",T","","","","","","","13",",T","0",",T","0",",T","","","","","53.3",",,T,27,","8.2",",T,08,","","","","","233.6",",,,T","","","1.00",",,,T","",""
"USS0006M23S","1985-04","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-14.2","1,T,23,","","","22.9",",,T,28,","13.2",",T,30,","","","515.3",",T","132.1",",,,T","0.47","1,T","7.21",",,,T","-6.27","1,,,T"
"USS0006M23S","1985-05","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-10.9","1,T,14,","","","7.6",",,T,23,+","15.1",",T,02,","","","437.8",",T","42.9",",,,T","3.78","1,T","9.89",",,,T","-2.34","1,,,T"
"USS0006M23S","1985-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","5.1",",,T,24,","22.7",",T,15,","","","","","10.1",",,,T","","","17.11",",,,T","",""
"USS0006M23S","1985-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","2.0","3,T,02,","","","12.7",",,T,29,+","23.1",",T,06,","179.8","T","179.8",",T","60.7",",,,T","11.95","3,T","18.77",",,,T","5.13","3,,,T"
"USS0006M23S","1985-08","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","1,T","5","1,T","0","1,T","1.9","4,T,12,","","","12.7",",,T,01,","22.9","1,T,31,","349.9","T","170.1","1,T","38.0",",,,T","11.98","4,T","19.29","1,,,T","4.68","4,,,T"
"USS0006M23S","1985-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-7.8","3,T,30,","","","25.4",",,T,20,","20.0",",T,01,","680.3","T","330.4",",T","96.3",",,,T","5.81","3,T","11.95",",,,T","-0.33","3,,,T"
"USS0006M23S","1985-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-8.8","4,T,14,","","","20.3",",,T,07,","15.8",",T,04,","1098.6","T","418.3",",T","103.8",",,,T","2.48","4,T","8.66",",,,T","-3.70","4,,,T"
"USS0006M23S","1985-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","21",",T","21",",T","3",",T","","","2","4,T","26","4,T","17",",T","0",",T","0",",T","-21.7","4,T,19,","","","45.7",",,T,29,","10.8",",T,03,","1700.1","T","601.5",",T","246.3",",,,T","-5.10","4,T","-0.37",",,,T","-9.83","4,,,T"
"USS0006M23S","1985-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","4","2,T","29","2,T","9",",T","0",",T","0",",T","-21.9","2,T,12,+","","","10.2",",,T,10,","8.1",",T,26,","2366.3","T","666.2",",T","42.9",",,,T","-4.80","2,T","1.92",",,,T","-11.52","2,,,T"
"USS0006M23S","1986-01","37.38","-106.55","3352.8","LILY POND, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","10.2",",,T,06,","13.5",",T,19,","","","","","27.9",",,,T","","","5.17",",,,T","",""
"USS0006M23S","1986-02","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","13",",T","13",",T","1",",T","","","4","5,T","23","5,T","14",",T","0",",T","0",",T","-24.3","5,T,10,","","","33.0",",,T,19,","12.9",",T,25,","","","537.2",",T","119.4",",,,T","-5.38","5,T","0.96",",,,T","-11.73","5,,,T"
"USS0006M23S","1986-03","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","7",",T","0",",T","0",",T","-17.5","5,T,19,","","","17.8",",,T,16,","13.5",",T,29,","","","504.8",",T","55.9",",,,T","-1.29","5,T","5.85",",,,T","-8.43","5,,,T"
"USS0006M23S","1986-04","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","17",",T","17",",T","3",",T","","","0","4,T","26","4,T","3",",T","0",",T","0",",T","-13.8","4,T,14,","","","30.5",",,T,25,","14.1",",T,21,","","","486.4",",T","167.5",",,,T","-0.67","4,T","5.60",",,,T","-6.95","4,,,T"
"USS0006M23S","1986-05","37.38","-106.55","3352.8","LILY POND, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0006M23S","1986-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0006M23S","1986-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","1.9","1,T,24,","","","10.2",",,T,20,+","21.7",",T,31,","218.9","T","218.9",",T","58.4",",,,T","10.97","1,T","17.38",",,,T","4.55","1,,,T"
"USS0006M23S","1986-08","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","2.4","3,T,31,","","","12.7",",,T,23,","23.3",",T,20,","408.3","T","189.4",",T","68.5",",,,T","11.60","3,T","18.44",",,,T","4.76","3,,,T"
"USS0006M23S","1986-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","12","4,T","2",",T","0",",T","0",",T","-6.2","4,T,30,","","","40.6",",,T,25,","18.8",",T,06,","752.4","T","344.1",",T","124.0",",,,T","5.06","4,T","10.57",",,,T","-0.45","4,,,T"
"USS0006M23S","1986-10","37.38","-106.55","3352.8","LILY POND, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","33.0",",,T,11,","12.5","3,T,16,","","","","","111.5",",,,T","","","7.60","3,,,T","",""
"USS0006M23S","1986-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","14",",T","14",",T","1",",T","","","2","4,T","26","4,T","6",",T","0",",T","0",",T","-19.9","4,T,09,","","","27.9",",,T,01,","11.0",",T,20,","","","557.0",",T","106.5",",,,T","-3.04","4,T","3.54",",,,T","-9.62","4,,,T"
"USS0006M23S","1986-12","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","1","5,T","26","5,T","8","1,T","0","1,T","0","1,T","-23.6","5,T,10,","","","5.1",",,T,10,+","6.2","1,T,02,","","","613.3","1,T","37.8",",,,T","-5.50","5,T","1.70","1,,,T","-12.70","5,,,T"
"USS0006M23S","1987-01","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","6","3,T","28","3,T","16",",T","0",",T","0",",T","-22.6","3,T,20,","","","27.9",",,T,15,","10.2",",T,12,","","","690.4",",T","90.9",",,,T","-6.66","3,T","-0.17",",,,T","-13.15","3,,,T"
"USS0006M23S","1987-02","37.38","-106.55","3352.8","LILY POND, CO US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","4","5,T","23","5,T","11","1,T","0","1,T","0","1,T","-20.5","5,T,20,","","","25.4",",,T,25,","12.5","1,T,07,","","","553.6","1,T","91.3",",,,T","-5.90","5,T","1.02","1,,,T","-12.82","5,,,T"
"USS0006M23S","1987-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","9",",T","0",",T","0",",T","","","","","25.4",",,T,19,","15.9",",T,06,","","","","","121.9",",,,T","","","3.13",",,,T","",""
"USS0006M23S","1987-04","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-13.1","3,T,13,","","","17.8",",,T,12,","14.9",",T,16,","","","465.2",",T","63.5",",,,T","1.02","3,T","8.56",",,,T","-6.51","3,,,T"
"USS0006M23S","1987-05","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-5.6","3,T,02,","","","10.2",",,T,13,","14.4",",T,13,","","","411.2",",T","33.1",",,,T","3.52","3,T","9.57",",,,T","-2.53","3,,,T"
"USS0006M23S","1987-06","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","1","2,T","0",",T","0",",T","0",",T","0.0","2,T,02,","","","10.2",",,T,08,","21.0",",T,14,","","","227.0",",T","32.8",",,,T","10.21","2,T","17.36",",,,T","3.05","2,,,T"
"USS0006M23S","1987-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","6",",T","0",",T","2.2","4,T,13,","","","20.3",",,T,29,","24.0",",T,24,","168.5","T","168.5",",T","27.9",",,,T","11.95","4,T","19.24",",,,T","4.67","4,,,T"
"USS0006M23S","1987-08","37.38","-106.55","3352.8","LILY POND, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","3",",T","0",",T","","","","","25.4",",,T,02,","22.5",",T,01,","","","","","114.4",",,,T","","","17.23",",,,T","",""
"USS0006M23S","1987-09","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","12","3,T","0","1,T","0","1,T","0","1,T","-3.5","3,T,15,","","","2.5",",,T,24,+","18.7","1,T,23,","","","289.4","1,T","15.0",",,,T","7.57","3,T","14.78","1,,,T","0.35","3,,,T"
"USS0006M23S","1987-10","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-7.1","4,T,31,","","","10.2",",,T,24,","19.2",",T,06,","","","367.4",",T","33.0",",,,T","4.73","4,T","12.11",",,,T","-2.64","4,,,T"
"USS0006M23S","1987-11","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","14",",T","14",",T","0",",T","","","2","3,T","27","3,T","6",",T","0",",T","0",",T","-19.1","3,T,17,","","","15.2",",,T,01,","12.6",",T,20,","","","572.0",",T","70.8",",,,T","-3.02","3,T","4.17",",,,T","-10.21","3,,,T"
"USS0006M23S","1987-12","37.38","-106.55","3352.8","LILY POND, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","91.0",",,,T","","","","","",""
"USS0006M23S","1988-01","37.38","-106.55","3352.8","LILY POND, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","53.0",",,,T","","","","","",""
"USS0006M23S","1988-02","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","2,T","5",",T","5",",T","1",",T","","","2","2,T","27","2,T","8",",T","0",",T","0",",T","-18.1","2,T,18,","","","35.6",",,T,02,","9.8",",T,26,","","","612.7",",T","45.6",",,,T","-4.36","2,T","3.57",",,,T","-12.28","2,,,T"
"USS0006M23S","1988-03","37.38","-106.55","3352.8","LILY POND, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","25.2",",,,T","","","","","",""
"USS0006M23S","1988-04","37.38","-106.55","3352.8","LILY POND, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","94.0",",,,T","","","","","",""
"USS0006M23S","1988-05","37.38","-106.55","3352.8","LILY POND, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0006M23S","1988-06","37.38","-106.55","3352.8","LILY POND, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","30.5",",,,T","","","","","",""
"USS0006M23S","1988-07","37.38","-106.55","3352.8","LILY POND, CO US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","1.6","3,T,11,","","","25.4",",,T,29,","23.2",",T,13,","174.8","T","174.8",",T","81.3",",,,T","12.08","3,T","19.02",",,,T","5.14","3,,,T"
