"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054324","1953-07","41.55","120.45","176.0","CHAOYANG, CH","343.2","s","232.4",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","18.1",",s,05,","99.8",",,s,09,","36.0",",s,09,","0.0","s","0.0",",s","202.7",",,,s","25.83",",s","31.14",",,,s","20.53",",,,s"
"CHM00054324","1953-08","41.55","120.45","176.0","CHAOYANG, CH","472.4","s","129.2",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","10.0",",s,22,","48.1",",,s,19,","32.2",",s,03,","4.5","s","4.5",",s","124.8",",,,s","22.35",",s","27.25",",,,s","17.46",",,,s"
"CHM00054324","1953-09","41.55","120.45","176.0","CHAOYANG, CH","496.0","s","23.6",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","26",",s","2",",s","0.0",",s,29,","15.6",",,s,11,","33.2",",s,09,","77.9","s","73.4",",s","33.9",",,,s","16.68",",s","25.10",",,,s","8.25",",,,s"
"CHM00054324","1953-10","41.55","120.45","176.0","CHAOYANG, CH","496.3","s","0.3",",s","3",",s","1",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","-3.2",",s,14,","8.8",",,s,19,","28.0",",s,03,","287.7","s","209.8",",s","10.4",",,,s","11.57",",s","19.45",",,,s","3.70",",,,s"
"CHM00054324","1953-11","41.55","120.45","176.0","CHAOYANG, CH","496.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","-16.9",",s,19,","1.5",",,s,21,","18.2",",s,07,","847.3","s","559.6",",s","2.5",",,,s","-0.32",",s","6.78",",,,s","-7.42",",,,s"
"CHM00054324","1953-12","41.55","120.45","176.0","CHAOYANG, CH","496.3","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","-21.1",",s,31,","1.6",",,s,09,","6.5",",s,18,","1635.5","s","788.2",",s","2.8",",,,s","-7.09",",s","0.78",",,,s","-14.97",",,,s"
"CHM00054324","1954-01","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","22",",s","0",",s","0",",s","-24.6",",s,22,","0.5",",,s,04,","6.8",",s,17,","2483.9","s","848.4",",s","0.6",",,,s","-9.03",",s","-1.72",",,,s","-16.35",",,,s"
"CHM00054324","1954-02","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","9",",s","27",",s","12",",s","0",",s","0",",s","-23.0",",s,03,","3.3",",,s,27,","13.7",",s,23,","3165.3","s","681.4",",s","6.2",",,,s","-6.00",",s","1.64",",,,s","-13.65",",,,s"
"CHM00054324","1954-03","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","3",",s","28",",s","6",",s","1",",s","0",",s","-18.8",",s,05,","3.2",",,s,26,","24.4",",s,29,","3757.2","s","591.9",",s","4.0",",,,s","-0.76",",s","8.05",",,,s","-9.58",",,,s"
"CHM00054324","1954-04","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0","1,s","8",",s","3",",s","0",",s","0","1,s","10","1,s","0",",s","8",",s","0",",s","-8.4","1,s,07,","7.6",",,s,13,","25.8",",s,22,+","3999.2","s","242.0",",s","20.5",",,,s","9.88","1,s","17.63",",,,s","2.12","1,,,s"
"CHM00054324","1954-05","41.55","120.45","176.0","CHAOYANG, CH","12.4","s","12.4",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","1.1",",s,04,","7.4",",,s,06,","32.2",",s,12,","4080.2","s","81.0",",s","31.8",",,,s","16.12",",s","23.40",",,,s","8.84",",,,s"
"CHM00054324","1954-06","41.55","120.45","176.0","CHAOYANG, CH","96.2","s","83.8",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","10.1",",s,03,","62.9",",,s,22,","32.7",",s,16,","4086.7","s","6.5",",s","170.1",",,,s","20.91",",s","26.34",",,,s","15.48",",,,s"
"CHM00054324","1954-07","41.55","120.45","176.0","CHAOYANG, CH","258.7","s","162.5",",s","11",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.2",",s,30,","52.9",",,s,27,","31.4",",s,24,","0.0","s","0.0",",s","132.6",",,,s","23.58",",s","28.21",",,,s","18.95",",,,s"
"CHM00054324","1954-08","41.55","120.45","176.0","CHAOYANG, CH","431.0","s","172.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.6",",s,20,","54.0",",,s,05,","31.3",",s,30,","0.0","s","0.0",",s","127.4",",,,s","23.89",",s","28.85",",,,s","18.94",",,,s"
"CHM00054324","1954-09","41.55","120.45","176.0","CHAOYANG, CH","460.8","s","29.8",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","1.9",",s,25,","40.8",",,s,06,","29.8",",s,05,","54.2","s","54.2",",s","61.7",",,,s","17.52",",s","24.39",",,,s","10.65",",,,s"
"CHM00054324","1954-10","41.55","120.45","176.0","CHAOYANG, CH","462.4","s","1.6",",s","3",",s","3",",s","1",",s","0",",s","9",",s","0",",s","3",",s","0",",s","-2.7",",s,16,","27.1",",,s,02,","26.9",",s,01,","329.5","s","275.3",",s","45.2",",,,s","9.50",",s","15.98",",,,s","3.03",",,,s"
"CHM00054324","1954-11","41.55","120.45","176.0","CHAOYANG, CH","462.4","s","0.0",",s","4",",s","2",",s","0",",s","3",",s","26",",s","5",",s","0",",s","0",",s","-21.6",",s,25,","5.7",",,s,23,","20.5",",s,07,","835.5","s","506.0",",s","11.7",",,,s","1.47",",s","9.03",",,,s","-6.09",",,,s"
"CHM00054324","1954-12","41.55","120.45","176.0","CHAOYANG, CH","462.4","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","28",",s","0",",s","0",",s","-24.5",",s,31,","0.1",",,s,23,","4.0",",s,18,","1720.5","s","885.0",",s","0.1",",,,s","-10.22",",s","-4.45",",,,s","-15.98",",,,s"
"CHM00054324","1955-01","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","31",",s","18",",s","0",",s","0",",s","-23.9",",s,07,","0.1",",,s,04,","7.1",",s,21,","2564.0","s","843.5",",s","0.1",",,,s","-8.88",",s","-1.78",",,,s","-15.97",",,,s"
"CHM00054324","1955-02","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","28",",s","7",",s","0",",s","0",",s","-19.2",",s,11,","0.0",",T,s,19,","15.6",",s,26,","3198.4","s","634.4",",s","0.0",",T,,s","-4.33",",s","3.33",",,,s","-11.98",",,,s"
"CHM00054324","1955-03","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","-16.1",",s,09,","1.9",",,s,19,","18.3",",s,31,","3812.9","s","614.5",",s","3.0",",,,s","-1.49",",s","5.47",",,,s","-8.45",",,,s"
"CHM00054324","1955-04","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-7.5",",s,04,","5.1",",,s,16,","27.2",",s,06,","4069.0","s","256.1",",s","6.7",",,,s","9.80",",s","17.21",",,,s","2.38",",,,s"
"CHM00054324","1955-05","41.55","120.45","176.0","CHAOYANG, CH","27.7","s","27.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","3.0",",s,05,","24.1",",,s,19,","33.3",",s,18,","4124.0","s","55.0",",s","64.5",",,,s","17.45",",s","24.64",",,,s","10.26",",,,s"
"CHM00054324","1955-06","41.55","120.45","176.0","CHAOYANG, CH","177.5","s","149.8",",s","12",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","8.1",",s,01,","29.6",",,s,16,","35.3",",s,07,","4128.5","s","4.5",",s","53.6",",,,s","23.18",",s","29.98",",,,s","16.37",",,,s"
"CHM00054324","1955-07","41.55","120.45","176.0","CHAOYANG, CH","400.4","s","222.9",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","15.4",",s,13,","27.4",",,s,01,","40.6",",s,23,","0.0","s","0.0",",s","84.1",",,,s","25.52",",s","31.05",",,,s","20.00",",,,s"
"CHM00054324","1955-08","41.55","120.45","176.0","CHAOYANG, CH","616.1","s","215.7",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","9.6",",s,30,","84.9",",,s,27,","36.5",",s,07,","2.0","s","2.0",",s","110.6",",,,s","25.23",",s","31.35",",,,s","19.10",",,,s"
"CHM00054324","1955-09","41.55","120.45","176.0","CHAOYANG, CH","673.7","s","57.6",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","7.4",",s,25,","35.7",",,s,03,","30.2",",s,29,+","23.8","s","21.8",",s","82.2",",,,s","19.53",",s","25.31",",,,s","13.74",",,,s"
"CHM00054324","1955-10","41.55","120.45","176.0","CHAOYANG, CH","673.7","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","-3.3",",s,30,","7.8",",,s,13,","22.3",",s,16,","291.4","s","267.6",",s","23.9",",,,s","9.70",",s","16.09",",,,s","3.31",",,,s"
"CHM00054324","1955-11","41.55","120.45","176.0","CHAOYANG, CH","673.7","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-13.0",",s,28,","4.4",",,s,15,","16.2",",s,13,","815.9","s","524.5",",s","5.1",",,,s","0.85",",s","7.64",",,,s","-5.94",",,,s"
"CHM00054324","1955-12","41.55","120.45","176.0","CHAOYANG, CH","673.7","s","0.0",",s","2",",s","1",",s","0",",s","5",",s","31",",s","8",",s","0",",s","0",",s","-23.9",",s,29,","9.7",",,s,27,","12.6",",s,12,","1521.5","s","705.6",",s","11.3",",,,s","-4.43",",s","3.40",",,,s","-12.26",",,,s"
"CHM00054324","1956-01","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","13",",s","31",",s","26",",s","0",",s","0",",s","-26.7",",s,21,","1.8",",,s,18,","4.3",",s,29,","2435.9","s","914.4",",s","2.1",",,,s","-11.16",",s","-4.85",",,,s","-17.48",",,,s"
"CHM00054324","1956-02","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","13",",s","29",",s","22",",s","0",",s","0",",s","-20.5",",s,22,+","6.8",",,s,27,","10.5",",s,03,","3220.1","s","784.2",",s","7.8",",,,s","-8.71",",s","-1.53",",,,s","-15.88",",,,s"
"CHM00054324","1956-03","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","29",",s","11",",s","0",",s","0",",s","-19.7",",s,01,","0.9",",,s,06,","14.6",",s,21,","3838.7","s","618.6",",s","1.9",",,,s","-1.62",",s","5.15",",,,s","-8.40",",,,s"
"CHM00054324","1956-04","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","-6.5",",s,05,","20.3",",,s,23,","29.8",",s,13,","4121.3","s","282.6",",s","30.2",",,,s","8.91",",s","17.23",",,,s","0.59",",,,s"
"CHM00054324","1956-05","41.55","120.45","176.0","CHAOYANG, CH","58.0","s","58.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","4",",s","1.3",",s,02,","15.4",",,s,05,","35.9",",s,28,","4193.0","s","71.7",",s","25.8",",,,s","17.89",",s","24.38",",,,s","11.41",",,,s"
"CHM00054324","1956-06","41.55","120.45","176.0","CHAOYANG, CH","150.8","s","92.8",",s","18",",s","10",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.9",",s,13,","22.7",",,s,04,","30.9",",s,14,","4193.4","s","0.4",",s","98.0",",,,s","21.41",",s","26.44",",,,s","16.39",",,,s"
"CHM00054324","1956-07","41.55","120.45","176.0","CHAOYANG, CH","367.7","s","216.9",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","14.2",",s,07,","28.3",",,s,18,","34.9",",s,17,","0.0","s","0.0",",s","141.0",",,,s","25.33",",s","30.96",",,,s","19.70",",,,s"
"CHM00054324","1956-08","41.55","120.45","176.0","CHAOYANG, CH","536.9","s","169.2",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","10.1",",s,18,","33.4",",,s,03,","34.9",",s,07,","0.0","s","0.0",",s","72.0",",,,s","23.79",",s","29.56",",,,s","18.03",",,,s"
"CHM00054324","1956-09","41.55","120.45","176.0","CHAOYANG, CH","580.5","s","43.6",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0.6",",s,27,","50.7",",,s,04,","31.6",",s,23,","38.5","s","38.5",",s","63.9",",,,s","18.51",",s","25.80",",,,s","11.21",",,,s"
"CHM00054324","1956-10","41.55","120.45","176.0","CHAOYANG, CH","580.5","s","0.0",",s","4",",s","3",",s","1",",s","0",",s","6",",s","0",",s","8",",s","0",",s","-5.6",",s,24,","44.4",",,s,29,","24.4",",s,16,","273.5","s","235.0",",s","71.7",",,,s","10.75",",s","17.39",",,,s","4.11",",,,s"
"CHM00054324","1956-11","41.55","120.45","176.0","CHAOYANG, CH","580.5","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","28",",s","11",",s","0",",s","0",",s","-18.1",",s,23,","6.8",",,s,21,","17.3",",s,02,","927.7","s","654.2",",s","8.6",",,,s","-3.47",",s","2.28",",,,s","-9.22",",,,s"
"CHM00054324","1956-12","41.55","120.45","176.0","CHAOYANG, CH","580.5","s","0.0",",s","1",",s","1",",s","0",",s","15",",s","31",",s","25",",s","0",",s","0",",s","-23.6",",s,23,+","2.8",",,s,06,","5.8",",s,03,","1838.9","s","911.2",",s","3.1",",,,s","-11.06",",s","-4.37",",,,s","-17.75",",,,s"
"CHM00054324","1957-01","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","15",",s","31",",s","23",",s","0",",s","0",",s","-22.5",",s,12,","2.4",",,s,28,","5.5",",s,24,","2684.8","s","845.9",",s","3.8",",,,s","-8.95",",s","-1.90",",,,s","-16.01",",,,s"
"CHM00054324","1957-02","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","15",",s","28",",s","26",",s","0",",s","0",",s","-20.9",",s,13,","1.6",",,s,24,","1.2",",s,21,","3496.6","s","811.8",",s","2.4",",,,s","-10.66",",s","-4.14",",,,s","-17.18",",,,s"
"CHM00054324","1957-03","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","9",",s","29",",s","14",",s","0",",s","0",",s","-25.8",",s,13,+","11.5",",,s,07,","16.4",",s,28,","4188.5","s","691.9",",s","18.6",",,,s","-3.99",",s","2.98",",,,s","-10.95",",,,s"
"CHM00054324","1957-04","41.55","120.45","176.0","CHAOYANG, CH","1.1","s","1.1",",s","8",",s","1",",s","0",",s","0",",s","8",",s","0",",s","12",",s","0",",s","-7.1",",s,01,","4.5",",,s,24,","28.5",",s,21,","4388.3","s","199.8",",s","11.6",",,,s","11.71",",s","19.52",",,,s","3.90",",,,s"
"CHM00054324","1957-05","41.55","120.45","176.0","CHAOYANG, CH","31.1","s","30.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","2.8",",s,01,","13.0",",,s,26,","31.9",",s,15,","4442.6","s","54.3",",s","29.1",",,,s","17.55",",s","25.57",",,,s","9.52",",,,s"
"CHM00054324","1957-06","41.55","120.45","176.0","CHAOYANG, CH","171.4","s","140.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","7.4",",s,02,","20.2",",,s,22,","36.3",",s,29,","4446.0","s","3.4",",s","36.8",",,,s","22.90",",s","29.62",",,,s","16.17",",,,s"
"CHM00054324","1957-07","41.55","120.45","176.0","CHAOYANG, CH","334.0","s","162.6",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","15.2",",s,27,","21.0",",,s,11,","32.3",",s,12,","0.0","s","0.0",",s","96.6",",,,s","23.58",",s","28.79",",,,s","18.36",",,,s"
"CHM00054324","1957-08","41.55","120.45","176.0","CHAOYANG, CH","485.1","s","151.1",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.5",",s,31,","32.6",",,s,16,","32.8",",s,06,","0.3","s","0.3",",s","138.8",",,,s","23.20",",s","28.62",",,,s","17.77",",,,s"
"CHM00054324","1957-09","41.55","120.45","176.0","CHAOYANG, CH","503.2","s","18.1",",s","6",",s","4",",s","0",",s","0",",s","1",",s","0",",s","23",",s","1",",s","-1.5",",s,26,","8.6",",,s,23,","32.2",",s,21,","77.1","s","76.8",",s","26.0",",,,s","16.38",",s","23.84",",,,s","8.91",",,,s"
"CHM00054324","1957-10","41.55","120.45","176.0","CHAOYANG, CH","507.0","s","3.8",",s","2",",s","2",",s","0",",s","0",",s","10",",s","0",",s","11",",s","0",",s","-10.4",",s,30,","5.4",",,s,05,","30.1",",s,13,","317.2","s","240.1",",s","8.3",",,,s","10.71",",s","18.48",",,,s","2.94",",,,s"
"CHM00054324","1957-11","41.55","120.45","176.0","CHAOYANG, CH","507.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","22",",s","6",",s","0",",s","0",",s","-15.6",",s,20,","10.5",",,s,23,","19.3",",s,02,","781.7","s","464.5",",s","22.2",",,,s","2.85",",s","9.51",",,,s","-3.81",",,,s"
"CHM00054324","1957-12","41.55","120.45","176.0","CHAOYANG, CH","507.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","18",",s","0",",s","0",",s","-18.7",",s,31,","1.9",",,s,17,","7.3",",s,07,","1552.6","s","770.9",",s","1.9",",,,s","-6.53",",s","0.02",",,,s","-13.09",",,,s"
"CHM00054324","1958-01","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","9",",s","31",",s","24",",s","0",",s","0",",s","-23.6",",s,17,","2.0",",,s,14,","7.5",",s,07,","2406.7","s","854.1",",s","3.5",",,,s","-9.22",",s","-3.48",",,,s","-14.95",",,,s"
"CHM00054324","1958-02","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","28",",s","11",",s","0",",s","0",",s","-18.8",",s,19,","0.6",",,s,22,","8.6",",s,20,","3103.3","s","696.6",",s","0.6",",,,s","-6.54",",s","0.98",",,,s","-14.06",",,,s"
"CHM00054324","1958-03","41.55","120.45","176.0","CHAOYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","3",",s","1",",s","0",",s","-15.4",",s,29,","0.9",",,s,24,","23.3",",s,22,","3638.9","s","535.6",",s","0.9",",,,s","1.05",",s","8.76",",,,s","-6.65",",,,s"
"CHM00054324","1958-04","41.55","120.45","176.0","CHAOYANG, CH","2.9","s","2.9",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","10",",s","0",",s","-8.9",",s,01,","18.8",",,s,25,","27.9",",s,20,","3872.2","s","233.3",",s","27.9",",,,s","10.65",",s","18.36",",,,s","2.95",",,,s"
"CHM00054324","1958-05","41.55","120.45","176.0","CHAOYANG, CH","65.9","s","63.0",",s","8",",s","6",",s","0",",s","0",",s","1",",s","0",",s","21",",s","5",",s","0.0",",s,02,","11.2",",,s,22,","37.2",",s,29,","3944.7","s","72.5",",s","32.2",",,,s","18.03",",s","25.17",",,,s","10.89",",,,s"
