"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126160","1959-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","33.7",",,,C","0",",,,C"
"CA001126160","1959-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,23,","24.1",",,,C","0",",,,C"
"CA001126160","1959-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","5",",C","0",",C","2",",C","89",",,C,17,","8.9",",,C,17,","28.0",",,,C","140",",,,C"
"CA001126160","1959-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","0",",C","0",",C","0",",C","15",",,C,22,","1.5",",,C,24,+","4.5",",,,C","20",",,,C"
"CA001126160","1960-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","3",",C","0",",C","3",",C","64",",,C,25,","6.4",",,C,25,","15.3",",,,C","130",",,,C"
"CA001126160","1960-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","0",",C","5",",,C,08,+","3.8",",,C,04,","7.0",",,,C","10",",,,C"
"CA001126160","1960-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","1",",C","64",",,C,03,","6.4",",,C,03,","12.8",",,,C","74",",,,C"
"CA001126160","1960-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,25,+","15.1",",,,C","0",",,,C"
"CA001126160","1960-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,11,","32.3",",,,C","0",",,,C"
"CA001126160","1960-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,14,","3.4",",,,C","0",",,,C"
"CA001126160","1960-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001126160","1960-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,21,","32.8",",,,C","0",",,,C"
"CA001126160","1960-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,01,","6.9",",,,C","0",",,,C"
"CA001126160","1960-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,23,+","10.2",",,,C","0",",,,C"
"CA001126160","1960-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,23,","7.1",",,C,10,","26.9",",,,C","0",",T,,C"
"CA001126160","1960-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","2",",C","0",",C","2",",C","43",",,C,17,","4.3",",,C,17,","11.3",",,,C","97",",,,C"
"CA001126160","1961-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","3",",C","0",",C","3",",C","64",",,C,29,","6.4",",,C,29,","16.0",",,,C","160",",,,C"
"CA001126160","1961-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","3",",C","0",",C","0",",C","0",",T,C,18,+","4.8",",,C,09,","18.9",",,,C","0",",T,,C"
"CA001126160","1961-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","0",",C","18",",,C,05,","6.9",",,C,15,","29.8",",,,C","18",",,,C"
"CA001126160","1961-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,13,","25.2",",,,C","0",",,,C"
"CA001126160","1961-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","51.8",",,,C","0",",,,C"
"CA001126160","1961-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,06,","29.5",",,,C","0",",,,C"
"CA001126160","1961-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,16,","41.1",",,,C","0",",,,C"
"CA001126160","1961-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","22.9",",,,C","0",",,,C"
"CA001126160","1961-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","5.0",",,,C","0",",,,C"
"CA001126160","1961-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,11,","6.6",",,,C","0",",,,C"
"CA001126160","1961-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","1",",C","0",",C","1",",C","53",",,C,21,","5.3",",,C,21,","9.0",",,,C","61",",,,C"
"CA001126160","1961-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","7",",C","0",",C","7",",C","89",",,C,16,","8.9",",,C,16,","39.4",",,,C","371",",,,C"
"CA001126160","1962-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","3",",C","0",",C","2",",C","76",",,C,06,","8.6",",,C,06,","20.8",",,,C","127",",,,C"
"CA001126160","1962-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","5",",C","0",",C","2",",C","41",",,C,28,","10.9",",,C,13,","31.8",",,,C","79",",,,C"
"CA001126160","1962-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","2",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","14.7",",,,C","99",",,,C"
"CA001126160","1962-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","18.3",",,,C","0",",,,C"
"CA001126160","1962-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,23,","26.3",",,,C","0",",,,C"
"CA001126160","1962-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,02,","20.9",",,,C","0",",,,C"
"CA001126160","1962-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,01,","16.8",",,,C","0",",,,C"
"CA001126160","1962-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,07,","46.3",",,,C","0",",,,C"
"CA001126160","1962-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,28,","13.9",",,,C","0",",,,C"
"CA001126160","1962-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,12,","21.6",",,,C","0",",,,C"
"CA001126160","1962-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8","2,C","3","2,C","0","2,C","0","2,C","0","2,,C,30,+","5.6","2,,C,19,","17.6","2,,,C","0","2,,,C"
"CA001126160","1962-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","1",",C","46",",,C,01,","4.6",",,C,01,","10.0",",,,C","46",",,,C"
"CA001126160","1963-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","3",",C","0",",C","2",",C","89",",,C,31,","8.9",",,C,31,","19.7",",,,C","156",",,,C"
"CA001126160","1963-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,23,","21.9",",,,C","0",",,,C"
"CA001126160","1963-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,14,","55.4",",a,,C","0",",,,C"
"CA001126160","1963-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","11.1",",,,C","0",",,,C"
"CA001126160","1963-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,29,","37.2",",,,C","0",",,,C"
"CA001126160","1963-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,05,","30.4",",a,,C","0",",,,C"
"CA001126160","1963-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","27.6",",,,C","0",",,,C"
"CA001126160","1963-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","42.4",",,,C","0",",,,C"
"CA001126160","1963-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,24,","7.7",",,,C","0",",,,C"
"CA001126160","1963-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","5",",C","0",",C","","","","","6.6",",,C,18,","25.7",",,,C","",""
"CA001126160","1963-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","8",",C","0",",C","7",",C","127",",,C,05,","12.7",",,C,05,","61.8",",,,C","593",",,,C"
"CA001126160","1964-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","6.9",",,,C","38",",,,C"
"CA001126160","1964-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,16,","2.0",",,C,04,","3.3",",,,C","0",",T,,C"
"CA001126160","1964-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,20,","9.4",",,,C","0",",,,C"
"CA001126160","1964-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,04,","59.4",",,,C","0",",,,C"
"CA001126160","1964-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","26.9",",,C,30,","77.2",",,,C","0",",,,C"
"CA001126160","1964-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,30,+","27.1",",,,C","0",",,,C"
"CA001126160","1964-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,19,","37.4",",,,C","0",",,,C"
"CA001126160","1964-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,08,","4.4",",,,C","0",",,,C"
"CA001126160","1964-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","2",",C","127",",,C,28,","12.7",",,C,28,","35.6",",,,C","160",",,,C"
"CA001126160","1964-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","12",",C","5",",C","0",",C","5",",C","107",",,C,21,","10.7",",,C,21,","33.9",",,,C","328",",,,C"
"CA001126160","1965-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9",",C","6",",C","0",",C","4",",C","114",",,C,23,","17.8",",,C,02,","54.2",",,,C","271",",,,C"
"CA001126160","1965-02","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","0",",C","0",",C","0",",C","15",",,C,02,","1.5",",,C,02,","3.5",",,,C","15",",,,C"
"CA001126160","1965-03","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","1.8",",,C,21,","1.8",",,,C","0",",T,,C"
"CA001126160","1965-04","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,01,","40.8",",,,C","0",",,,C"
"CA001126160","1965-05","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,29,","37.4",",,,C","0",",,,C"
"CA001126160","1965-06","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,11,","18.5",",,,C","0",",,,C"
"CA001126160","1965-07","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,22,","17.5",",,,C","0",",,,C"
"CA001126160","1965-08","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,23,","24.5","2,,,C","0",",,,C"
"CA001126160","1965-09","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,14,","7.2",",,,C","0",",,,C"
"CA001126160","1965-10","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,14,","2.5",",,,C","0",",,,C"
"CA001126160","1965-11","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","10",",C","3",",C","0",",C","1",",C","25",",,C,26,","6.4",",,C,13,","21.5",",,,C","25",",,,C"
"CA001126160","1965-12","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","11",",C","5",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","30.6",",,,C","215",",,,C"
"CA001126160","1966-01","49.5","-119.6","344.0","PENTICTON SEWAGE PLANT, BC CA","9","2,C","5","2,C","0","2,C","4","2,C","53","2,,C,29,","5.3","2,,C,29,","22.6","2,,,C","198","2,,,C"
