"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463238","1949-10","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","9","1,0","7","1,0","0","1,0","","","","","","","","","18.5","1,,0,14,","79.7","1,,,0","",""
"USC00463238","1949-11","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","8",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,13,","95.2",",,,0","",""
"USC00463238","1949-12","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","13",",0","12",",0","0",",0","","","","","","","","","18.3",",,0,26,+","115.6",",,,0","",""
"USC00463238","1950-01","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,+","203.7",",,,0","0",",,,0"
"USC00463238","1950-02","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","20",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,09,","94.0",",,,0","",""
"USC00463238","1950-03","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","13",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,20,","109.3",",,,0","",""
"USC00463238","1950-04","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","15",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,23,","94.6",",,,0","",""
"USC00463238","1950-05","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","16",",0","12",",0","1",",0","","","","","","","","","36.1",",,0,15,","133.7",",,,0","",""
"USC00463238","1950-06","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","10",",0","9",",0","4",",0","","","","","","","","","119.4",",,0,24,","274.5",",,,0","",""
"USC00463238","1950-08","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","11",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,19,","89.6",",,,0","",""
"USC00463238","1950-09","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","11",",0","9",",0","2",",0","","","","","","","","","30.5",",,0,19,","145.6",",,,0","",""
"USC00463238","1950-10","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,10,","50.3",",,,0","",""
"USC00463238","1950-11","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","12","4,0","10","4,0","1","4,0","","","","","","","","","29.7","4,,0,04,","177.5",",a,,0","",""
"USC00463238","1950-12","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","10",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,15,","49.7",",,,0","",""
"USC00463238","1951-01","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","","","","","","","","","","","","","","","","","147.4",",a,,0","",""
"USC00463238","1951-02","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","8","2,0","5","2,0","2","2,0","","","","","","","","","27.4","2,,0,21,","87.4",",a,,0","",""
"USC00463238","1951-03","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","13","2,0","10","2,0","0","2,0","","","","","","","","","23.6","2,,0,13,","116.9",",a,,0","",""
"USC00463238","1951-04","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","12",",0","12",",0","0",",0","","","","","","","","","21.3",",,0,08,","107.4",",,,0","",""
"USC00463238","1951-05","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,23,","69.1",",,,0","",""
"USC00463238","1951-06","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","16","2,0","13","2,0","4","2,0","","","","","","","","","38.1","2,,0,17,","266.9",",a,,0","",""
"USC00463238","1951-07","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","13",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,23,","118.2",",,,0","",""
"USC00463238","1951-08","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","10",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,12,","50.4",",,,0","",""
"USC00463238","1951-09","39.1304","-80.4498","310.9","FREEMANSBURG 5 NE, WV US","4",",0","4",",0","1",",0","","","","","","","","","53.3",",,0,06,","73.8",",,,0","",""
