"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025181","1982-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","287.6","m","287.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,27,+","40.1",",,m,31,","40.6",",m,09,+","","","0.0",",m","79.3",",,,m","27.61",",m","38.39",",,,m","16.84",",,,m"
"MXN00025181","1982-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","396.5","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","7.8",",m,04,+","0.0",",,m,28,+","36.7",",m,23,+","","","0.0",",m","0.0",",,,m","22.22",",m","32.98",",,,m","11.46",",,,m"
"MXN00025181","1982-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","585.9","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,24,+","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","24.44",",m","35.37",",,,m","13.52",",,,m"
"MXN00025181","1982-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","870.3","m","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,","0.0",",,m,30,+","42.8",",m,05,","","","0.0",",m","0.0",",,,m","27.81",",m","38.65",",,,m","16.97",",,,m"
"MXN00025181","1982-05","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1160.3","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,10,+","0.0",",,m,31,+","40.0",",m,24,+","","","0.0",",m","0.0",",,,m","27.69",",m","36.99",",,,m","18.39",",,,m"
"MXN00025181","1982-06","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1525.1","m","364.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","0.0",",,m,30,+","40.6",",m,14,","","","0.0",",m","0.0",",,,m","30.49",",m","38.63",",,,m","22.36",",,,m"
"MXN00025181","1982-07","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1834.0","m","308.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,23,+","48.8",",,m,09,","37.8",",m,09,+","0.0","m","0.0",",m","274.9",",,,m","28.30",",m","34.83",",,,m","21.77",",,,m"
"MXN00025181","1982-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2117.7","m","283.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,28,+","65.3",",,m,08,","36.7",",m,30,","0.0","m","0.0",",m","198.7",",,,m","27.48",",m","34.01",",,,m","20.95",",,,m"
"MXN00025181","1982-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2397.1","m","279.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,29,+","42.4",",,m,10,","38.9",",m,21,","0.0","m","0.0",",m","217.3",",,,m","27.65",",m","34.49",",,,m","20.80",",,,m"
"MXN00025181","1982-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2651.3","m","254.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,31,","42.4",",,m,06,","37.8",",m,16,","0.0","m","0.0",",m","46.2",",,,m","26.53",",m","34.38",",,,m","18.69",",,,m"
"MXN00025181","1982-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2794.7","m","143.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,30,","87.6",",,m,25,","37.8",",m,14,+","0.5","m","0.5",",m","103.4",",,,m","23.10",",m","32.71",",,,m","13.48",",,,m"
"MXN00025181","1982-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2836.4","m","41.7","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","27",",m","4",",m","7.8","1,m,30,+","89.9",",,m,09,","35.0",",m,18,","27.4","m","26.9",",m","112.0",",,,m","18.82","1,m","26.22",",,,m","11.41","1,,,m"
"MXN00025181","1983-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","54.9","m","54.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","7.6",",,m,19,","33.9",",m,06,","29.0","m","1.6",",m","7.6",",,,m","20.05",",m","27.76",",,,m","12.34",",,,m"
"MXN00025181","1983-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","87.8","m","32.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,02,","41.9",",,m,04,","31.7",",m,28,+","43.0","m","14.0",",m","54.3",",,,m","19.01",",m","28.51",",,,m","9.51",",,,m"
"MXN00025181","1983-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","150.8","m","63.0","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","8.9",",m,09,+","69.3",",,m,03,","37.8","1,m,31,","49.6","m","6.6","1,m","130.0",",,,m","20.24","1,m","29.02","1,,,m","11.45",",,,m"
"MXN00025181","1983-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","297.3","m","146.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,10,","17.3",",,m,07,","38.9",",m,30,","49.6","m","0.0",",m","28.0",",,,m","23.22",",m","33.08",",,,m","13.35",",,,m"
"MXN00025181","1983-05","24.3833","-106.6","401.7","NUESTRA SEORA, MX","584.0","m","286.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,03,","12.7",",,m,27,","41.7",",m,21,+","49.6","m","0.0",",m","15.7",",,,m","27.58",",m","38.09",",,,m","17.07",",,,m"
"MXN00025181","1983-06","24.3833","-106.6","401.7","NUESTRA SEORA, MX","935.3","m","351.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,05,","5.6",",,m,24,","40.6",",m,29,+","49.6","m","0.0",",m","8.6",",,,m","30.04",",m","38.45",",,,m","21.64",",,,m"
"MXN00025181","1983-07","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1248.6","m","313.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,14,+","23.1",",,m,11,","40.6",",m,02,","0.0","m","0.0",",m","117.0",",,,m","28.44",",m","35.31",",,,m","21.57",",,,m"
"MXN00025181","1983-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1540.2","m","291.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","63.8",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","76.7",",,,m","27.74",",m","34.74",",,,m","20.74",",,,m"
"MXN00025181","1983-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1801.5","m","261.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,27,","79.8",",,m,15,+","36.7",",m,26,","0.0","m","0.0",",m","296.8",",,,m","27.04",",m","33.18",",,,m","20.91",",,,m"
"MXN00025181","1983-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2065.8","m","264.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,26,","22.4",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","46.0",",,,m","26.86",",m","33.80",",,,m","19.92",",,,m"
"MXN00025181","1983-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2195.4","m","129.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,30,+","2.5",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","2.8",",,,m","22.65",",m","30.87",",,,m","14.43",",,,m"
"MXN00025181","1983-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2292.0","m","96.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,21,","36.8",",,m,02,","35.0",",m,11,","0.2","m","0.2",",m","36.8",",,,m","21.44",",m","30.72",",,,m","12.16",",,,m"
"MXN00025181","1984-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","62.2","m","62.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,26,+","79.8",",,m,29,","32.8",",m,28,+","7.6","m","7.4",",m","86.4",",,,m","20.10",",m","27.90",",,,m","12.30",",,,m"
"MXN00025181","1984-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","130.5","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,22,+","0.0",",,m,29,+","35.0",",m,16,","11.4","m","3.8",",m","0.0",",,,m","20.56",",m","30.77",",,,m","10.35",",,,m"
"MXN00025181","1984-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","284.9","m","154.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,08,","0.0",",,m,31,+","40.6",",m,17,","11.4","m","0.0",",m","0.0",",,,m","23.31",",m","35.15",",,,m","11.48",",,,m"
"MXN00025181","1984-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","478.6","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,12,+","0.0",",,m,30,+","38.9",",m,19,","11.4","m","0.0",",m","0.0",",,,m","24.79",",m","35.86",",,,m","13.72",",,,m"
"MXN00025181","1984-05","24.3833","-106.6","401.7","NUESTRA SEORA, MX","766.2","m","287.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,27,+","40.1",",,m,31,","40.6",",m,09,+","11.4","m","0.0",",m","79.3",",,,m","27.61",",m","38.39",",,,m","16.84",",,,m"
"MXN00025181","1984-06","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1035.2","m","269.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,26,","66.8",",,m,15,","37.8",",m,14,+","11.4","m","0.0",",m","329.0",",,,m","27.30",",m","35.60",",,,m","19.00",",,,m"
"MXN00025181","1984-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","247.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,31,+","59.9",",,m,30,+","35.6",",m,02,","","","0.0",",m","296.9",",,,m","26.30",",m","32.99",",,,m","19.61",",,,m"
"MXN00025181","1984-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","245.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,23,+","50.0",",,m,20,","37.8",",m,05,","","","0.0",",m","225.7",",,,m","26.51",",m","34.15",",,,m","18.87",",,,m"
"MXN00025181","1984-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","195.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,31,+","39.9",",,m,13,","36.7",",m,31,","","","0.0",",m","55.4",",,,m","24.64",",m","32.91",",,,m","16.37",",,,m"
"MXN00025181","1984-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","127.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","17",",m","8.9",",m,28,+","39.9",",,m,23,","36.7",",m,10,+","","","0.2",",m","50.8",",,,m","22.57",",m","32.34",",,,m","12.80",",,,m"
"MXN00025181","1984-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","100.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,13,","39.9",",,m,11,","37.8",",m,07,","","","3.0",",m","136.7",",,,m","21.48",",m","30.25",",,,m","12.71",",,,m"
"MXN00025181","1985-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","31.8","m","31.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,31,+","39.9",",,m,15,","32.8",",m,05,","","","20.2",",m","87.7",",,,m","18.71",",m","27.60",",,,m","9.81",",,,m"
"MXN00025181","1985-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","96.7","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.0",",m,06,","0.0",",,m,28,+","35.6",",m,12,","","","16.2",",m","0.0",",,,m","20.07",",m","30.70",",,,m","9.45",",,,m"
"MXN00025181","1985-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","261.3","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,23,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","23.64",",m","34.59",",,,m","12.69",",,,m"
"MXN00025181","1985-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","444.2","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,10,+","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","24.43",",m","35.13",",,,m","13.73",",,,m"
"MXN00025181","1985-05","24.3833","-106.6","401.7","NUESTRA SEORA, MX","738.9","m","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,19,","0.0",",,m,31,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","27.84",",m","39.01",",,,m","16.67",",,,m"
"MXN00025181","1985-06","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1048.4","m","309.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","34.8",",,m,20,","40.6",",m,13,+","","","0.0",",m","155.7",",,,m","28.65",",m","37.55",",,,m","19.74",",,,m"
"MXN00025181","1985-07","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1307.3","m","258.9",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,19,+","79.8",",,m,12,","37.8",",m,04,+","0.0","m","0.0",",m","307.9",",,,m","26.69",",m","34.22",",,,m","19.15",",,,m"
"MXN00025181","1985-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1546.2","m","238.9",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,06,","39.9",",,m,17,+","35.6",",m,30,","0.0","m","0.0",",m","342.9",",,,m","26.04",",m","33.15",",,,m","18.92",",,,m"
"MXN00025181","1985-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1757.2","m","211.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,25,+","30.0",",,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","160.7",",,,m","25.37",",m","33.65",",,,m","17.08",",,,m"
"MXN00025181","1985-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","1941.5","m","184.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,18,","79.8",",,m,09,+","35.6",",m,31,+","0.0","m","0.0",",m","219.5",",,,m","24.28",",m","33.28",",,,m","15.27",",,,m"
"MXN00025181","1985-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2047.5","m","106.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,30,+","12.7",",,m,01,","35.6",",m,20,+","0.5","m","0.5",",m","12.7",",,,m","21.85",",m","32.32",",,,m","11.38",",,,m"
"MXN00025181","1985-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","2117.4","m","69.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,12,","3.8",",,m,11,","32.8",",m,10,+","1.0","m","0.5",",m","3.8",",,,m","20.57",",m","30.69",",,,m","10.45",",,,m"
"MXN00025181","1986-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","72.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.8",",m,12,","24.9",",,m,02,","37.8",",m,27,","","","3.8",",m","26.7",",,,m","20.78",",m","29.78",",,,m","11.77",",,,m"
"MXN00025181","1986-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,14,","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","23.87",",m","35.62",",,,m","12.12",",,,m"
"MXN00025181","1986-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,04,+","0.0",",,m,30,+","41.7",",m,24,+","","","0.0",",m","0.0",",,,m","27.38",",m","38.45",",,,m","16.31",",,,m"
"MXN00025181","1986-06","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","293.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,+","19.8",",,m,18,","41.7",",m,27,+","","","0.0",",m","60.2",",,,m","28.12",",m","37.01",",,,m","19.22",",,,m"
"MXN00025181","1986-07","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","264.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,24,+","64.8",",,m,15,","38.9",",m,02,","0.0","m","0.0",",m","316.0",",,,m","26.88",",m","34.04",",,,m","19.71",",,,m"
"MXN00025181","1986-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","260.4",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,04,+","58.9",",,m,15,","36.7",",m,20,+","0.0","m","0.0",",m","275.4",",,,m","26.73",",m","33.74",",,,m","19.73",",,,m"
"MXN00025181","1986-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","262.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,19,","71.9",",,m,03,","35.6",",m,30,+","0.0","m","0.0",",m","289.9",",,,m","27.07",",m","34.24",",,,m","19.90",",,,m"
"MXN00025181","1986-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","189.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,","60.5",",,m,22,","36.7",",m,20,+","0.0","m","0.0",",m","170.6",",,,m","24.46",",m","31.96",",,,m","16.95",",,,m"
"MXN00025181","1986-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,24,","0.0",",,m,30,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","33.63",",,,m","13.72",",,,m"
"MXN00025181","1986-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","88.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,31,+","26.9",",,m,14,","37.8",",m,11,+","10.1","m","10.1",",m","26.9",",,,m","20.87",",m","29.71",",,,m","12.03",",,,m"
"MXN00025181","1987-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","93.3","m","93.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,14,+","11.9",",,m,15,","35.6",",m,24,+","10.1","m","0.0",",m","11.9",",,,m","21.34",",m","31.55",",,,m","11.14",",,,m"
"MXN00025181","1987-08","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,02,","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","26.41",",m","33.06",",,,m","19.75",",,,m"
"MXN00025181","1987-09","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","265.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,28,+","","","38.9",",m,02,","","","0.0",",m","","","27.20",",m","34.37",",,,m","20.02",",,,m"
"MXN00025181","1987-10","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,17,","0.0",",,m,31,+","40.0",",m,25,","","","0.0",",m","0.0",",,,m","26.93",",m","36.39",",,,m","17.48",",,,m"
"MXN00025181","1987-11","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,30,+","0.0",",,m,30,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","23.85",",m","34.60",",,,m","13.10",",,,m"
"MXN00025181","1987-12","24.3833","-106.6","401.7","NUESTRA SEORA, MX","","","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,16,","0.0",",,m,31,+","36.7",",m,28,","","","4.3",",m","0.0",",,,m","20.99",",m","30.24",",,,m","11.74",",,,m"
"MXN00025181","1988-01","24.3833","-106.6","401.7","NUESTRA SEORA, MX","85.3","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,24,","0.0",",,m,31,+","36.7",",m,27,","","","14.0",",m","0.0",",,,m","20.63",",m","31.85",",,,m","9.41",",,,m"
"MXN00025181","1988-02","24.3833","-106.6","401.7","NUESTRA SEORA, MX","216.5","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","8.9",",m,22,","0.0",",,m,29,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.86",",m","34.16",",,,m","11.56",",,,m"
"MXN00025181","1988-03","24.3833","-106.6","401.7","NUESTRA SEORA, MX","367.4","m","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,13,","0.0",",,m,31,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","23.20",",m","34.28",",,,m","12.12",",,,m"
"MXN00025181","1988-04","24.3833","-106.6","401.7","NUESTRA SEORA, MX","570.8","m","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,03,","0.0",",,m,30,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","25.11",",m","35.65",",,,m","14.57",",,,m"
