"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213808","1950-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,26,+","47.0",",,0,25,","109.2",",,,0","0",",T,,0"
"USC00213808","1950-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","103.1",",,,0","0",",,,0"
"USC00213808","1950-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","167.9",",,,0","0",",,,0"
"USC00213808","1950-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","176.4",",,,0","0",",,,0"
"USC00213808","1950-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","50.2",",,,0","0",",,,0"
"USC00213808","1950-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","40.2",",,,0","0",",,,0"
"USC00213808","1950-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","22.2",",,,0","0",",,,0"
"USC00213808","1950-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,27,+","38",",,0,23,","7.4",",,0,09,","13.0",",,,0","38",",,,0"
"USC00213808","1951-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11","1,0","11","1,0","0","1,0","29",",0","","","","","","","356",",,0,19,","","","25.1","1,,0,18,","122.0","1,,,0","",""
"USC00213808","1951-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","17",",0","13",",0","1",",0","","","","","","","","","","","","","32.0",",,0,07,","153.7",",,,0","",""
"USC00213808","1951-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","85.0",",,,0","0",",,,0"
"USC00213808","1951-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","162.4",",,,0","0",",,,0"
"USC00213808","1951-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","164.6",",,,0","0",",,,0"
"USC00213808","1951-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","127.4",",,,0","0",",,,0"
"USC00213808","1951-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","76.7",",,,0","0",",,,0"
"USC00213808","1951-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","106.5",",,,0","0",",,,0"
"USC00213808","1951-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","0",",0","11",",0","1","3,0","","","","","152",",,0,04,","152","3,,0,04,","10.4",",,0,14,","48.2",",,,0","152","3,,,0"
"USC00213808","1952-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8","1,0","4","1,0","0","1,0","","","2","3,0","","","","","","","152","3,,0,23,","18.5","1,,0,31,","56.5","1,,,0","203","3,,,0"
"USC00213808","1952-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,14,","51",",,0,14,","13.5",",,0,13,","52.2",",,,0","76",",,,0"
"USC00213808","1952-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","85.1",",,,0","0",",,,0"
"USC00213808","1952-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","49.8",",,0,24,","142.7",",,,0","0",",,,0"
"USC00213808","1952-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","132.2",",,,0","0",",,,0"
"USC00213808","1952-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","190.7",",,,0","0",",,,0"
"USC00213808","1952-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","21.3",",,,0","0",",,,0"
"USC00213808","1952-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","3.6",",,0,01,","4.9",",,,0","0",",T,,0"
"USC00213808","1952-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","3",",0","0",",0","1","5,0","1",",0","","","","","76","5,,0,25,","76",",,0,25,","23.4",",,0,17,","55.4",",,,0","76",",,,0"
"USC00213808","1953-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","4",",0","0",",0","15",",0","1","1,0","","","","","178",",,0,07,+","25","1,,0,03,","19.3",",,0,23,","54.7",",,,0","25","1,,,0"
"USC00213808","1953-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15","1,0","10","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,20,+","24.1","1,,0,10,","135.1","1,,,0","0",",T,,0"
"USC00213808","1953-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","53.3",",,,0","0",",,,0"
"USC00213808","1953-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","112.3",",,,0","0",",,,0"
"USC00213808","1953-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","224.6",",,,0","0",",,,0"
"USC00213808","1953-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","122.7",",,,0","0",",,,0"
"USC00213808","1953-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","13.6",",,,0","0",",,,0"
"USC00213808","1953-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","32.3",",,,0","0",",,,0"
"USC00213808","1953-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,29,","28.4",",,0,20,","44.9",",,,0","13",",,,0"
"USC00213808","1954-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,25,","33.1",",,,0","",""
"USC00213808","1954-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","106.5",",,,0","0",",,,0"
"USC00213808","1954-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","144.5",",,,0","0",",,,0"
"USC00213808","1954-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","180.8",",,,0","0",",,,0"
"USC00213808","1954-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","94.5",",,,0","0",",,,0"
"USC00213808","1954-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","71.7",",,,0","0",",,,0"
"USC00213808","1954-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","129.8",",,,0","0",",,,0"
"USC00213808","1954-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","26.2",",,0,14,","114.4",",,,0","0",",T,,0"
"USC00213808","1954-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,24,","18.0",",,,0","",""
"USC00213808","1955-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,21,","18.8",",,0,21,","35.8",",,,0","253",",,,0"
"USC00213808","1955-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","90.0",",,,0","0",",,,0"
"USC00213808","1955-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","99.6",",,,0","0",",,,0"
"USC00213808","1978-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00213808","1978-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","127.9",",,,0","0",",,,0"
"USC00213808","1978-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00213808","1978-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","4",",0","0",",0","9",",0","2",",0","","","","","102",",,0,24,+","102",",,0,23,","21.1",",,0,17,","56.8",",,,0","140",",,,0"
"USC00213808","1978-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","152",",,0,31,+","76",",,0,03,","6.4",",,0,30,","20.8",",,,0","312",",,,0"
"USC00213808","1979-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","0",",0","31",",0","10",",0","","","","","813",",,0,24,","102",",,0,23,+","9.1",",,0,19,","47.8",",,,0","676",",,,0"
"USC00213808","1979-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","711",",,0,13,+","76",",,0,12,","10.9",",,0,23,","26.1",",,,0","178",",,,0"
"USC00213808","1979-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","1",",0","25",",0","1",",0","","","3","","356",",,0,03,+","152",",,0,24,","32.5",",,0,24,","72.4",",,,0","165",",,,0"
"USC00213808","1979-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","16.0",",,0,30,","61.6",",,,0","25",",,,0"
"USC00213808","1979-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00213808","1979-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","122.9",",,,0","0",",,,0"
"USC00213808","1979-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","62.0","2,,0,29,","250.3",",a,,0","0",",,,0"
"USC00213808","1979-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","110.1",",,,0","0",",,,0"
"USC00213808","1979-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,13,+","51",",,0,13,","16.0",",,0,22,","54.4",",,,0","76",",,,0"
"USC00213808","1979-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,","1.3","2,,0,07,","14.8",",a,,0","0",",T,,0"
"USC00213808","1980-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5","1,0","3","1,0","0","1,0","13",",0","3",",0","","","","","152",",,0,10,+","152",",,0,07,","18.8","1,,0,17,","37.4","1,,,0","241",",,,0"
"USC00213808","1980-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","1",",0","0",",0","23",",0","3",",0","","","","","127",",,0,07,+","64",",,0,28,","3.3",",,0,28,","8.7",",,,0","145",",,,0"
"USC00213808","1980-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","6",",0","0",",0","17",",0","6",",0","","","","","127",",,0,14,+","94",",,0,07,","4.8",",,0,13,","21.3",",,,0","335",",,,0"
"USC00213808","1980-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,10,+","76",",,0,09,","22.4",",,0,09,","46.7",",,,0","86",",,,0"
"USC00213808","1980-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","55.3",",,,0","0",",,,0"
"USC00213808","1980-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","97.3",",,,0","0",",,,0"
"USC00213808","1980-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","59.0",",,,0","0",",,,0"
"USC00213808","1980-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","322.6",",,,0","0",",,,0"
"USC00213808","1980-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,07,","243.9",",,,0","0",",,,0"
"USC00213808","1980-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","37.1",",,0,24,","70.1",",,,0","0",",T,,0"
"USC00213808","1980-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.9",",,0,13,","12.4",",,,0","",""
"USC00213808","1980-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,02,","27.7",",,,0","",""
"USC00213808","1981-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,14,","2.5",",,,0","",""
"USC00213808","1981-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","","","","","","","","","4",",0","","","","","","","102",",,0,10,","","","","","262",",,,0"
"USC00213808","1981-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","31.9",",,,0","0",",,,0"
"USC00213808","1981-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,04,","135.4",",,,0","0",",,,0"
"USC00213808","1981-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","62.5",",,,0","0",",,,0"
"USC00213808","1981-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","94.1",",,,0","0",",,,0"
"USC00213808","1981-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,15,","231.2",",a,,0","0",",,,0"
"USC00213808","1981-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,+","186.0",",,,0","0",",,,0"
"USC00213808","1981-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","43.2",",,,0","0",",,,0"
"USC00213808","1981-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,18,","78.3",",,,0","",""
"USC00213808","1981-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,16,","30.2",",,,0","",""
"USC00213808","1981-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,01,","32.5",",,,0","",""
"USC00213808","1982-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","43.7",",,,0","",""
"USC00213808","1982-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","5.3",",,,0","",""
"USC00213808","1982-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,15,","52.6",",,,0","",""
"USC00213808","1982-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","58.4",",,,0","",""
"USC00213808","1982-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","148.3",",,,0","0",",,,0"
"USC00213808","1982-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00213808","1982-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","53.6",",,,0","0",",,,0"
"USC00213808","1982-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","110.3",",,,0","0",",,,0"
"USC00213808","1982-09","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","60.4",",,,0","0",",,,0"
"USC00213808","1982-10","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","103.9",",,,0","0",",,,0"
"USC00213808","1982-11","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","4",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,30,+","44.5",",,0,11,","113.3",",,,0","0","2,,,0"
"USC00213808","1982-12","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,27,","83.6",",,,0","",""
"USC00213808","1983-01","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","26.4",",,,0","",""
"USC00213808","1983-02","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","48.2",",,,0","",""
"USC00213808","1983-03","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,15,","62.8",",,,0","",""
"USC00213808","1983-04","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","14",",0","10",",0","0",",0","","","","","","","","","","","","","15.2",",,0,13,","86.5",",,,0","",""
"USC00213808","1983-05","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","155.5",",,,0","0",",,,0"
"USC00213808","1983-06","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","88.2",",,,0","0",",,,0"
"USC00213808","1983-07","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,+","79.7",",,,0","0",",,,0"
"USC00213808","1983-08","43.7635","-91.3481","197.2","HOKAH WWTP, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","116.7",",,,0","0",",,,0"
