"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438640","2012-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","13.3","7","11.1",",7","15","4,7","12","4,7","1","4,7","0","1,7","0","1,7","0",",7","2",",7","0",",7","18",",7","0",",7","0.0",",7,06,+","0","1,,7,31,+","0","1,,7,31,+","29.5","4,,7,09,","29.4",",7,21,","3838.5","7","145.7",",7","101.7","4,,,7","0","1,,,7","13.99",",7","20.27",",,,7","7.72",",,,7"
"USC00438640","2012-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","45.0","7","31.7",",7","14","5,7","11","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","14.0","5,,7,03,","32.8",",7,22,+","3921.6","7","83.1",",7","74.0","5,,,7","0",",,,7","16.62",",7","22.92",",,,7","10.32",",,,7"
"USC00438640","2012-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","116.4","7","71.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","7.8",",7,20,","","","","","","","32.8",",7,18,","13.9","7","13.9",",7","","","","","20.19",",7","26.68",",,,7","13.69",",,,7"
"USC00438640","2012-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","174.4","7","58.0",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","0",",7","6.7",",7,19,","0","1,,7,31,+","0","1,,7,31,+","","","31.7",",7,05,","34.1","7","20.2",",7","93.7","4,a,,7","0","1,,,7","19.55",",7","26.32",",,,7","12.78",",,,7"
"USC00438640","2012-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","182.5","7","8.1",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,19,","27.8",",7,14,","179.8","7","145.7",",7","125.2",",,,7","0",",,,7","13.75",",7","20.33",",,,7","7.16",",,,7"
"USC00438640","2012-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","182.5","7","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","7",",7","0",",7","2",",7","0",",7","-2.2",",7,14,+","0","5,,7,31,+","0","5,,7,31,+","","","22.2",",7,06,","444.6","7","264.8",",7","","","0","5,,,7","9.79",",7","14.95",",,,7","4.63",",,,7"
"USC00438640","2012-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","182.5","7","0.0",",7","13","4,7","4","4,7","0","4,7","1",",7","1","3,7","0",",7","24",",7","3",",7","1",",7","0",",7","-11.7",",7,30,","51",",,7,30,","64","3,,7,30,","7.6","4,,7,01,","21.7",",7,13,","960.7","7","516.1",",7","28.7",",a,,7","90","3,,,7","1.13",",7","5.87",",,,7","-3.62",",,,7"
"USC00438640","2012-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","182.5","7","0.0",",7","19","4,7","13","4,7","0","4,7","13","4,7","7","5,7","1",",7","31",",7","13",",7","0",",7","0",",7","-17.8",",7,29,","356","4,,7,27,","180","5,,7,27,","20.6","4,,7,22,","13.3",",7,05,","1609.1","7","648.4",",7","164.2",",a,,7","766","5,,,7","-2.58",",7","1.63",",,,7","-6.80",",,,7"
"USC00438640","2013-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","5",",7","0",",7","31",",7","9",",7","5",",7","31",",7","19",",7","0",",7","0",",7","-21.1",",7,04,","508",",,7,07,+","119",",,7,29,","16.3",",,7,31,","13.9",",7,31,","2366.6","7","757.5",",7","54.1",",,,7","511",",,,7","-6.10",",7","-1.37",",,,7","-10.84",",,,7"
"USC00438640","2013-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","19",",7","6",",7","0",",7","28",",7","6",",7","0",",7","28",",7","16",",7","0",",7","0",",7","-16.1",",7,06,+","305",",,7,28,","249",",,7,09,","16.0",",,7,28,","9.4",",7,01,","3041.3","7","674.7",",7","58.2",",,,7","806",",,,7","-5.76",",7","-1.74",",,,7","-9.79",",,,7"
"USC00438640","2013-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","18","2,7","7","2,7","0","2,7","29","2,7","7","2,7","0",",7","29",",7","11",",7","0",",7","0",",7","-13.9",",7,19,+","330","2,,7,24,+","165","2,,7,20,","21.8","2,,7,13,","11.7",",7,12,+","3658.5","7","617.2",",7","78.5","2,,,7","585","2,,,7","-1.58",",7","2.47",",,,7","-5.63",",,,7"
"USC00438640","2013-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0","1,7","15",",7","9",",7","0",",7","1","1,7","1","1,7","0","1,7","21","1,7","2","1,7","3","1,7","0","1,7","-6.1","1,7,07,+","51","1,,7,13,","28","1,,7,13,","14.2",",,7,13,","23.9","1,7,20,","4063.3","7","404.8","1,7","55.1",",,,7","51","1,,,7","4.38","1,7","9.82","1,,,7","-1.07","1,,,7"
"USC00438640","2013-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","3.0","7","3.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-1.7",",7,15,","0",",,7,31,+","0",",T,7,26,","27.4",",,7,26,","28.3",",7,31,","4231.4","7","168.1",",7","141.0",",,,7","0",",T,,7","13.01",",7","19.56",",,,7","6.46",",,,7"
"USC00438640","2013-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","46.5","7","43.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,01,","4311.4","7","80.0",",7","","","0",",,,7","17.12",",7","22.97",",,,7","11.26",",,,7"
"USC00438640","2013-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","147.5","7","101.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,20,+","17.2","7","17.2",",7","191.9",",a,,7","0",",,,7","21.04",",7","26.61",",,,7","15.46",",,,7"
"USC00438640","2013-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","173.8","7","26.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,23,+","61.2","7","44.0",",7","","","0",",,,7","17.76",",7","23.85",",,,7","11.68",",,,7"
"USC00438640","2013-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","189.9","7","16.1",",7","16","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","26.4","2,,7,13,","30.6",",7,12,","220.4","7","159.2",",7","92.0",",a,,7","0",",,,7","13.56",",7","19.54",",,,7","7.58",",,,7"
"USC00438640","2013-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","189.9","7","0.0",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","-6.1",",7,30,+","0",",,7,31,+","0",",T,7,31,+","18.0",",,7,18,","23.3",",7,03,","514.9","7","294.5",",7","62.3",",,,7","0",",T,,7","8.83",",7","14.17",",,,7","3.49",",,,7"
"USC00438640","2013-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","189.9","7","0.0",",7","18","3,7","10","3,7","1","3,7","10","2,7","5","5,7","0",",7","27",",7","8",",7","0",",7","0",",7","-15.0",",7,30,","127","2,,7,30,+","127","5,,7,24,","26.9","3,,7,27,","18.3",",7,02,","1063.6","7","548.7",",7","113.9","3,,,7","368","5,,,7","0.04",",7","4.74",",,,7","-4.65",",,,7"
"USC00438640","2013-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","189.9","7","0.0",",7","","","","","","","","","","","4",",7","31",",7","17",",7","0",",7","0",",7","-21.1",",7,18,+","","","","","","","15.0",",7,23,","1774.9","7","711.3",",7","","","","","-4.61",",7","-0.54",",,,7","-8.69",",,,7"
"USC00438640","2014-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","26",",7","6",",7","8",",7","31",",7","20",",7","0",",7","0",",7","-22.2",",7,04,","203",",,7,04,+","152",",,7,03,","28.4",",,7,12,","12.8",",7,12,","2595.5","7","820.6",",7","81.8",",,,7","385",",,,7","-8.14",",7","-3.48",",,,7","-12.79",",,,7"
"USC00438640","2014-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","9",",7","2",",7","27",",7","21",",7","0",",7","0",",7","-19.4",",7,13,+","584",",,7,16,","305",",,7,14,","20.3",",,7,14,","5.6",",7,24,+","3308.8","7","713.3",",7","82.3",",,,7","1070",",,,7","-7.14",",7","-2.94",",,,7","-11.35",",,,7"
"USC00438640","2014-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","31",",7","13",",7","7",",7","31",",7","16",",7","0",",7","0",",7","-19.4",",7,05,+","737",",,7,13,","406",",,7,13,","39.4",",,7,13,","7.2",",7,29,","4083.7","7","774.9",",7","97.7",",,,7","927",",,,7","-6.66",",7","-0.98",",,,7","-12.35",",,,7"
"USC00438640","2014-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","12","3,7","5","3,7","0","3,7","11","2,7","1","2,7","0",",7","19",",7","1",",7","2",",7","0",",7","-8.3",",7,18,+","406","2,,7,01,","51","2,,7,16,","12.2","3,,7,08,","25.6",",7,15,","4493.7","7","410.0",",7","62.7",",a,,7","51","2,,,7","4.67",",7","10.56",",,,7","-1.23",",,,7"
"USC00438640","2014-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","20",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","26.1",",7,15,","4691.1","7","197.4",",7","107.7",",,,7","0",",,,7","11.97",",7","17.54",",,,7","6.39",",,,7"
"USC00438640","2014-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","19.5","7","19.5",",7","11","5,7","5","5,7","0","5,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","21",",7","0",",7","5.0",",7,21,","0","4,,7,30,+","0","4,,7,30,+","16.0","5,,7,18,","28.9",",7,04,","4756.2","7","65.1",",7","115.5",",a,,7","0","4,,,7","16.81",",7","22.80",",,,7","10.82",",,,7"
"USC00438640","2014-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","77.8","7","58.3",",7","13","4,7","9","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","35.1","4,,7,29,","31.1",",7,03,","28.4","7","28.4",",7","136.8",",a,,7","0",",,,7","19.30",",7","25.26",",,,7","13.33",",,,7"
"USC00438640","2014-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","100.1","7","22.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","","","28.3",",7,11,","70.8","7","42.4",",7","60.9",",a,,7","0",",,,7","17.69",",7","23.24",",,,7","12.14",",,,7"
"USC00438640","2014-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","114.0","7","13.9",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","-2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","28.9",",7,06,+","220.3","7","149.5",",7","27.1",",,,7","0",",,,7","13.81",",7","20.36",",,,7","7.27",",,,7"
"USC00438640","2014-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","119.3","7","5.3",",7","23",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-1.7",",7,13,","0",",,7,31,+","0",",T,7,20,","21.8",",,7,17,","25.6",",7,16,","497.5","7","277.2",",7","120.6",",,,7","0",",T,,7","9.56",",7","13.82",",,,7","5.31",",,,7"
"USC00438640","2014-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","119.3","7","0.0",",7","","","","","","","7","5,N","4","5,N","0",",7","23",",7","5",",7","0",",7","0",",7","-12.2",",7,29,","152","5,,7,30,","64","5,,N,13,","","","18.9",",7,24,","1020.4","7","522.9",",7","","","173","5,,,N","0.90",",7","4.59",",,,7","-2.79",",,,7"
"USC00438640","2014-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","119.3","7","0.0",",7","20","3,7","9","3,7","1","3,7","27","2,7","6","2,7","0",",7","27",",7","17",",7","0",",7","0",",7","-16.1",",7,08,","559","2,,7,11,","305","2,,7,10,","39.1","3,,7,10,","12.8",",7,26,","1661.9","7","641.5",",7","128.7",",a,,7","759","2,,,7","-2.36",",7","1.08",",,,7","-5.81",",,,7"
"USC00438640","2015-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","","","17",",7","7",",7","0",",7","31",",7","11",",7","","","","","","","","","","","","","356",",,7,28,","152",",,7,28,","22.9",",,7,19,","","","","","","","76.6",",,,7","733",",,,7","","","","","",""
"USC00438640","2015-02","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","18",",7","7",",7","0",",7","28",",7","11",",7","18",",7","28",",7","28",",7","0",",7","0",",7","-21.7",",7,17,","660",",,7,10,","229",",,7,03,","14.2",",,7,03,","0.0",",7,23,","","","864.2",",7","47.3",",,,7","828",",,,7","-12.53",",7","-7.74",",,,7","-17.33",",,,7"
"USC00438640","2015-03","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","15",",7","8",",7","0",",7","31",",7","8","1,7","2",",7","31",",7","14",",7","0",",7","0",",7","-18.9",",7,07,+","559",",,7,04,+","76","1,,7,02,","10.2",",,7,27,","8.9",",7,11,","","","716.2",",7","43.6",",,,7","381","1,,,7","-4.77",",7","0.41",",,,7","-9.95",",,,7"
"USC00438640","2015-04","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","-6.7",",7,02,+","","","","","","","21.1",",7,14,","","","413.1",",7","71.8",",a,,7","","","4.56",",7","9.67",",,,7","-0.54",",,,7"
"USC00438640","2015-05","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","16.4",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","28.9",",7,09,","","","118.8",",7","115.4",",,,7","0",",,,7","15.03",",7","21.88",",,,7","8.18",",,,7"
"USC00438640","2015-06","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","6.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,24,","","","102.8",",7","","","0",",,,7","15.13",",7","20.29",",,,7","9.96",",,,7"
"USC00438640","2015-07","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","44.4",",7","18","4,7","10","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6.1",",7,16,","0",",,7,31,+","0",",,7,31,+","14.2","4,,7,20,","31.1",",7,30,","31.1","7","31.1",",7","89.3",",a,,7","0",",,,7","18.76",",7","24.75",",,,7","12.77",",,,7"
"USC00438640","2015-08","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","42.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,19,","52.8","7","21.7",",7","60.0",",a,,7","0",",,,7","19.02",",7","24.77",",,,7","13.26",",,,7"
"USC00438640","2015-09","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","22.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","0.0",",7,25,+","0",",,7,30,+","0",",,7,30,+","46.7",",,7,30,","30.6",",7,08,","148.2","7","95.4",",7","117.9",",,,7","0",",,,7","15.90",",7","23.23",",,,7","8.58",",,,7"
"USC00438640","2015-10","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","17",",7","7",",7","1",",7","1",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","-7.2",",7,20,+","25",",,7,19,","13",",,7,19,+","43.9",",,7,29,","22.8",",7,13,","512.8","7","364.6",",7","105.6",",,,7","26",",,,7","6.57",",7","12.40",",,,7","0.74",",,,7"
"USC00438640","2015-11","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","0",",7","0","1,7","0",",7","19",",7","3",",7","2",",7","0",",7","-8.3",",7,30,","0",",,Z,30,+","0","1,T,7,25,+","","","22.2",",7,07,","946.2","7","433.4",",7","42.0",",a,,7","0","1,T,,7","3.89",",7","8.97",",,,7","-1.20",",,,7"
"USC00438640","2015-12","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","","","0.0",",7","","","","","","","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","-8.9",",7,29,+","","","","","","","17.8",",7,25,","1456.0","7","509.8",",7","79.6","5,a,,7","","","1.89",",7","5.59",",,,7","-1.81",",,,7"
"USC00438640","2016-01","44.1756","-72.7961","348.1","WAITSFIELD 2 SE, VT US","0.0","7","0.0",",7","14","4,7","6","4,7","0","4,7","28","3,7","6","4,7","2",",7","31",",7","19",",7","0",",7","0",",7","-18.3",",7,06,+","178","3,,7,22,+","76","4,,7,13,","21.8","4,,7,11,","8.3",",7,11,","2200.5","7","744.5",",7","45.9","4,,,7","331","4,,,7","-5.68",",7","-1.56",",,,7","-9.81",",,,7"
