"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292384","1911-07","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,20,","","","","","","","180.1",",,,6","0",",,,6","","","","","",""
"USC00292384","1911-08","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00292384","1911-09","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,30,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00292384","1911-10","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","38.9",",,6,05,","","","","","","","96.8",",,,6","114",",,,6","","","","","",""
"USC00292384","1911-11","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","2",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,02,","12.2",",,6,02,","","","","","","","14.7",",,,6","89","1,,,6","","","","","",""
"USC00292384","1911-12","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","17.3",",,6,18,","","","","","","","34.8",",,,6","279",",,,6","","","","","",""
"USC00292384","1912-01","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","1.0",",,6,17,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00292384","1912-02","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,+","7.6",",,6,24,","","","","","","","18.8",",,,6","190",",,,6","","","","","",""
"USC00292384","1912-03","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,27,","20.6",",,6,27,","","","","","","","27.4",",,,6","310",",,,6","","","","","",""
"USC00292384","1912-04","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","20.3",",,6,18,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00292384","1912-05","36.66667","-104.78333","1951.9","DAWSON, NM US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","330",",,6,14,","26.4",",,6,14,","","","","","","","41.4",",,,6","330",",,,6","","","","","",""
"USC00292384","1912-06","36.66667","-104.78333","1951.9","DAWSON, NM US","","","24.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,21,+","","","0",",,6,30,+","22.9",",,6,17,","34.4",",6,03,","","","59.4",",6","81.9",",,,6","0",",,,6","17.17",",6","25.97",",,,6","8.37",",,,6"
"USC00292384","1912-07","36.66667","-104.78333","1951.9","DAWSON, NM US","","","94.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,07,","","","0",",,6,31,+","33.5",",,6,14,","35.6",",6,07,","5.0","6","5.0",",6","104.4",",,,6","0",",,,6","21.23",",6","29.69",",,,6","12.77",",,,6"
"USC00292384","1912-08","36.66667","-104.78333","1951.9","DAWSON, NM US","","","78.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,31,+","","","0",",,6,31,+","25.4",",,6,14,","35.0",",6,10,","6.6","6","1.6",",6","35.3",",,,6","0",",,,6","20.81",",6","29.59",",,,6","12.04",",,,6"
"USC00292384","1912-09","36.66667","-104.78333","1951.9","DAWSON, NM US","","","9.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","2",",6","","","","","-1.1","1,6,26,","","","0",",,6,30,+","12.7",",,6,11,","33.3",",6,04,","132.6","6","126.0",",6","17.7",",,,6","0",",,,6","14.48","1,6","23.82",",,,6","5.14","1,,,6"
"USC00292384","1912-10","36.66667","-104.78333","1951.9","DAWSON, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,31,","","","25",",,6,30,","22.9",",,6,05,","25.6",",6,03,","406.5","6","273.9",",6","24.9",",,,6","25",",,,6","9.50",",6","18.40",",,,6","0.59",",,,6"
"USC00292384","1912-11","36.66667","-104.78333","1951.9","DAWSON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,30,+","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,08,","847.4","6","440.9",",6","0.0",",,,6","0",",,,6","3.64",",6","11.00",",,,6","-3.73",",,,6"
"USC00292384","1912-12","36.66667","-104.78333","1951.9","DAWSON, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,11,","","","38",",,6,22,","2.5",",,6,22,","15.6",",6,28,+","1466.4","6","619.0",",6","4.5",",,,6","66",",,,6","-1.63",",6","4.52",",,,6","-7.78",",,,6"
"USC00292384","1913-01","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","","","5.1",",,6,06,","14.4",",6,25,+","2138.8","6","672.4",",6","6.4",",,,6","","","-3.36",",6","5.05",",,,6","-11.76",",,,6"
"USC00292384","1913-02","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","4",",6","3",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,24,+","","","508",",,6,20,","35.6",",,6,20,","18.3","1,6,17,","2657.3","6","518.5","1,6","46.8",",,,6","673",",,,6","-1.01","1,6","7.49","1,,,6","-9.50",",,,6"
"USC00292384","1913-03","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,26,","","","76",",,6,07,","4.6",",,6,07,","25.6",",6,31,","3115.0","6","457.7",",6","6.4",",,,6","114",",,,6","3.57",",6","11.74",",,,6","-4.61",",,,6"
"USC00292384","1913-04","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,23,+","","","51",",,6,08,","10.2",",,6,08,","27.8",",6,28,","3394.7","6","279.7",",6","17.3",",,,6","51",",,,6","9.01",",6","18.87",",,,6","-0.86",",,,6"
"USC00292384","1913-05","36.66667","-104.78333","1951.9","DAWSON, NM US","1.2","6","1.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","4.1",",,6,30,","30.0",",6,29,+","3502.3","6","107.6",",6","11.7",",,,6","0",",,,6","14.90",",6","25.32",",,,6","4.48",",,,6"
"USC00292384","1913-06","36.66667","-104.78333","1951.9","DAWSON, NM US","34.3","6","33.1",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,11,+","","","","","112.5",",,6,11,","33.3",",6,26,","3547.7","6","45.4",",6","211.1",",,,6","","","17.92",",6","26.13",",,,6","9.72",",,,6"
"USC00292384","1913-07","36.66667","-104.78333","1951.9","DAWSON, NM US","142.0","6","107.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","22.1",",,6,23,","36.7",",6,14,+","4.4","6","4.4",",6","38.3",",,,6","0",",,,6","21.66",",6","31.47",",,,6","11.86",",,,6"
"USC00292384","1913-08","36.66667","-104.78333","1951.9","DAWSON, NM US","221.5","6","79.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,05,","","","0",",,6,31,+","19.8",",,6,11,","34.4",",6,16,+","4.4","6","0.0",",6","29.4",",,,6","0",",,,6","20.90",",6","30.60",",,,6","11.20",",,,6"
"USC00292384","1913-09","36.66667","-104.78333","1951.9","DAWSON, NM US","227.4","6","5.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,20,","","","13",",,6,25,","13.5",",,6,23,","30.0",",6,07,+","121.3","6","116.9",",6","43.1",",,,6","13",",,,6","14.63",",6","23.65",",,,6","5.62",",,,6"
"USC00292384","1913-10","36.66667","-104.78333","1951.9","DAWSON, NM US","227.4","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,29,","","","0",",,6,31,+","33.0",",,6,01,","24.4",",6,14,","411.6","6","290.3",",6","37.9",",,,6","0",",,,6","8.97",",6","17.59",",,,6","0.35",",,,6"
"USC00292384","1913-11","36.66667","-104.78333","1951.9","DAWSON, NM US","227.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,23,+","","","102",",,6,03,","7.1",",,6,03,","21.1",",6,19,+","762.3","6","350.7",",6","11.9",",,,6","127",",,,6","6.64",",6","14.93",",,,6","-1.64",",,,6"
"USC00292384","1913-12","36.66667","-104.78333","1951.9","DAWSON, NM US","227.4","6","0.0","2,6","5",",6","4",",6","1",",6","","","","","3","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,25,+","","","","","47.0",",,6,04,","11.1","1,6,01,","1392.0","6","629.7","1,6","62.8",",,,6","","","-3.53","2,6","3.85","1,,,6","-10.90","1,,,6"
"USC00292384","1914-01","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","0",",T,6,03,","0.5",",,6,03,","17.2",",6,15,","1862.9","6","470.9",",6","0.5",",,,6","0",",T,,6","3.14",",6","10.55",",,,6","-4.26",",,,6"
"USC00292384","1914-02","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","13",",,6,26,","0.5",",,6,26,","20.0",",6,21,","2330.6","6","467.7",",6","0.5",",,,6","13",",,,6","1.63",",6","10.77",",,,6","-7.51",",,,6"
"USC00292384","1914-03","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,22,","","","64",",,6,11,","5.1",",,6,11,","23.3",",6,13,","2736.0","6","405.4",",6","11.2",",,,6","115",",,,6","5.26",",6","14.76",",,,6","-4.25",",,,6"
"USC00292384","1914-04","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","14",",6","0",",6","","","","","-5.6",",6,08,","","","76",",,6,08,","30.0",",,6,30,","26.7",",6,25,","3000.7","6","264.7",",6","72.1",",,,6","101",",,,6","9.51",",6","18.56",",,,6","0.46",",,,6"
"USC00292384","1914-05","36.66667","-104.78333","1951.9","DAWSON, NM US","2.0","6","2.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","39.6",",,6,01,","31.7",",6,09,","3125.5","6","124.8",",6","86.2",",,,6","0",",,,6","14.37",",6","24.57",",,,6","4.17",",,,6"
"USC00292384","1914-06","36.66667","-104.78333","1951.9","DAWSON, NM US","50.5","6","48.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,09,+","","","0",",,6,30,+","22.1",",,6,01,","36.7",",6,29,+","3142.5","6","17.0",",6","53.0",",,,6","0",",,,6","19.38",",6","30.63",",,,6","8.14",",,,6"
"USC00292384","1914-07","36.66667","-104.78333","1951.9","DAWSON, NM US","128.8","6","78.3",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","45.7",",,6,19,","36.7",",6,15,","3.0","6","3.0",",6","181.7",",,,6","0",",,,6","20.76",",6","30.34",",,,6","11.18",",,,6"
"USC00292384","1914-08","36.66667","-104.78333","1951.9","DAWSON, NM US","175.5","6","46.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","19.6",",,6,13,","34.4",",6,20,+","6.3","6","3.3",",6","64.9",",,,6","0",",,,6","19.73",",6","29.54",",,,6","9.93",",,,6"
"USC00292384","1914-09","36.66667","-104.78333","1951.9","DAWSON, NM US","189.9","6","14.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","0.0",",6,25,","","","0",",,6,30,+","0.0",",T,6,20,+","33.3",",6,04,","47.8","6","41.5",",6","0.0",",T,,6","0",",,,6","17.43",",6","29.22",",,,6","5.64",",,,6"
"USC00292384","1914-10","36.66667","-104.78333","1951.9","DAWSON, NM US","189.9","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,13,","60.5",",,6,24,","27.8",",6,19,","300.3","6","252.5",",6","91.1",",,,6","0",",T,,6","10.19",",6","20.68",",,,6","-0.30",",,,6"
"USC00292384","1914-11","36.66667","-104.78333","1951.9","DAWSON, NM US","189.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,03,","688.4","6","388.1",",6","0.0",",,,6","0",",,,6","5.40",",6","16.46",",,,6","-5.67",",,,6"
"USC00292384","1914-12","36.66667","-104.78333","1951.9","DAWSON, NM US","189.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","","","6.6",",,6,01,","13.3",",6,23,","1349.2","6","660.8",",6","18.9",",,,6","","","-2.98",",6","5.75",",,,6","-11.72",",,,6"
"USC00292384","1915-01","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","64",",,6,15,","4.8",",,6,15,","14.4",",6,29,+","1997.1","6","647.9",",6","4.8",",,,6","64",",,,6","-2.57",",6","7.64",",,,6","-12.77",",,,6"
"USC00292384","1915-02","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","127",",,6,22,","","","20.0",",6,10,+","2481.1","6","484.0",",6","","","393",",,,6","1.05",",6","10.19",",,,6","-8.10",",,,6"
"USC00292384","1915-03","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","","","12.2",",,6,19,","17.8",",6,27,+","2979.1","6","498.0",",6","24.6",",,,6","","","2.27",",6","9.64",",,,6","-5.11",",,,6"
"USC00292384","1915-04","36.66667","-104.78333","1951.9","DAWSON, NM US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,01,","","","0",",T,6,10,","40.6",",,6,17,","26.7",",6,28,","3236.8","6","257.7",",6","123.2",",,,6","0",",T,,6","9.74",",6","16.85",",,,6","2.64",",,,6"
"USC00292384","1915-05","36.66667","-104.78333","1951.9","DAWSON, NM US","0.3","6","0.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,07,","","","","","24.6",",,6,05,","30.6",",6,12,","3415.5","6","178.7",",6","66.0",",,,6","","","12.58",",6","21.12",",,,6","4.04",",,,6"
"USC00292384","1915-06","36.66667","-104.78333","1951.9","DAWSON, NM US","44.6","6","44.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","1.1",",6,07,","","","0",",,6,30,+","6.9",",,6,22,","34.4",",6,23,","3440.8","6","25.3",",6","11.5",",,,6","0",",,,6","18.97",",6","28.55",",,,6","9.39",",,,6"
"USC00292384","1915-07","36.66667","-104.78333","1951.9","DAWSON, NM US","129.0","6","84.4",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","8.9",",6,10,+","","","0",",,6,31,+","33.0",",,6,24,","37.8",",6,12,","8.1","6","8.1",",6","120.4",",,,6","0",",,,6","20.79",",6","29.57",",,,6","12.01",",,,6"
"USC00292384","1915-08","36.66667","-104.78333","1951.9","DAWSON, NM US","164.7","6","35.7",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","11.4",",,6,17,","33.3",",6,01,","15.4","6","7.3",",6","40.1",",,,6","0",",,,6","19.25",",6","27.49",",,,6","11.01",",,,6"
"USC00292384","1915-09","36.66667","-104.78333","1951.9","DAWSON, NM US","166.7","6","2.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,21,","","","0",",,6,30,+","27.9",",,6,25,+","28.9",",6,24,+","88.0","6","72.6",",6","63.2",",,,6","0",",,,6","15.98",",6","25.25",",,,6","6.71",",,,6"
"USC00292384","1915-10","36.66667","-104.78333","1951.9","DAWSON, NM US","166.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","16",",6","0",",6","","","","","-8.9",",6,26,","","","0",",,6,31,+","19.6",",,6,05,","27.8",",6,21,+","368.6","6","280.6",",6","19.6",",,,6","0",",,,6","9.28",",6","20.46",",,,6","-1.90",",,,6"
