"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDPP","2001-09","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","0",",U","-2.8",",U,28,+","26.7",",U,08,","434.9","U","195.1",",U","11.83",",U","23.33",",,,U","0.33",",,,U"
"USR0000CDPP","2001-10","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-4.4",",U,28,+","25.6",",U,03,","739.5","U","304.6",",U","8.51",",U","19.11",",,,U","-2.10",",,,U"
"USR0000CDPP","2001-11","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.6","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,26,","18.3",",U,04,","1239.0","U","499.5",",U","1.68",",U","8.75",",,,U","-5.39",",,,U"
"USR0000CDPP","2001-12","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.6","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,25,+","11.7",",U,08,","1915.7","U","676.7",",U","-3.50",",U","2.98",",,,U","-9.97",",,,U"
"USR0000CDPP","2002-01","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","8",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,30,","16.1",",U,13,+","2584.4","U","668.7",",U","-3.24",",U","5.28",",,,U","-11.76",",,,U"
"USR0000CDPP","2002-02","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-20.0",",U,01,","17.2",",U,25,","3074.6","U","490.2",",U","0.83",",U","10.59",",,,U","-8.94",",,,U"
"USR0000CDPP","2002-03","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,15,","19.4",",U,30,","3646.8","U","572.2",",U","-0.12",",U","8.38",",,,U","-8.63",",,,U"
"USR0000CDPP","2002-04","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","4",",U","0",",U","-10.6",",U,18,","21.1",",U,13,+","4082.4","U","435.6",",U","3.81",",U","12.33",",,,U","-4.71",",,,U"
"USR0000CDPP","2002-05","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","7",",U","0",",U","-7.8","1,U,22,","26.1",",U,30,+","4410.3","U","327.9",",U","7.28","1,U","16.63",",,,U","-2.07","1,,,U"
"USR0000CDPP","2002-06","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-1.7",",U,22,","28.3",",U,30,+","4572.1","U","161.8",",U","12.94",",U","23.95",",,,U","1.93",",,,U"
"USR0000CDPP","2002-07","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","31",",U","3",",U","0.0",",U,23,","35.0",",U,10,","71.0","U","71.0",",U","16.23",",U","27.80",",,,U","4.66",",,,U"
"USR0000CDPP","2002-08","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","6.7","U","0.9",",U","0",",U","13",",U","0",",U","29",",U","0",",U","-2.8",",U,22,+","31.7",",U,13,","214.4","U","143.4",",U","13.73",",U","25.85",",,,U","1.62",",,,U"
"USR0000CDPP","2002-09","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","16",",U","0",",U","19",",U","0",",U","-2.8",",U,29,+","27.8",",U,02,","431.3","U","216.9",",U","11.10",",U","21.62",",,,U","0.58",",,,U"
"USR0000CDPP","2002-10","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-10.6",",U,31,","24.4",",U,08,","808.7","U","377.4",",U","6.16",",U","16.14",",,,U","-3.82",",,,U"
"USR0000CDPP","2002-11","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","16.7",",U,20,+","1258.7","U","450.0",",U","3.33",",U","10.65",",,,U","-3.98",",,,U"
"USR0000CDPP","2002-12","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","6.7","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,25,","13.3",",U,04,","1919.3","U","660.6",",U","-2.98",",U","3.15",",,,U","-9.10",",,,U"
"USR0000CDPP","2003-01","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","18.3",",U,31,","2405.6","U","486.3",",U","2.65",",U","11.11",",,,U","-5.82",",,,U"
"USR0000CDPP","2003-02","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,08,","13.3",",U,21,","2945.6","U","540.0",",U","-0.95",",U","6.56",",,,U","-8.46",",,,U"
"USR0000CDPP","2003-03","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,19,+","18.9",",U,30,","3430.5","U","484.9",",U","2.69",",U","11.04",",,,U","-5.66",",,,U"
"USR0000CDPP","2003-04","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,05,","17.2",",U,09,","3962.8","U","532.3",",U","0.59",",U","6.70",",,,U","-5.53",",,,U"
"USR0000CDPP","2003-05","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","11",",U","0",",U","-13.3",",U,09,","28.9",",U,27,","4303.7","U","340.9",",U","7.34",",U","16.63",",,,U","-1.95",",,,U"
"USR0000CDPP","2003-06","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-1.7",",U,23,+","28.9",",U,28,","4471.1","U","167.4",",U","12.75",",U","23.83",",,,U","1.68",",,,U"
"USR0000CDPP","2003-07","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","6",",U","0",",U","30",",U","0",",U","-1.7",",U,02,+","31.7",",U,22,","74.0","U","74.0",",U","16.12",",U","27.13",",,,U","5.12",",,,U"
"USR0000CDPP","2003-08","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-1.1",",U,07,+","28.9",",U,18,+","207.6","U","133.6",",U","14.02",",U","24.53",",,,U","3.51",",,,U"
"USR0000CDPP","2003-09","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","12",",U","0",",U","27",",U","0",",U","-1.7",",U,29,+","29.4",",U,27,","367.1","U","159.5",",U","13.02",",U","24.30",",,,U","1.74",",,,U"
"USR0000CDPP","2003-10","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","28",",U","1",",U","22",",U","0",",U","-5.6",",U,31,+","27.2",",U,28,+","652.0","U","284.9",",U","9.14",",U","20.72",",,,U","-2.43",",,,U"
"USR0000CDPP","2003-11","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,04,","16.1",",U,18,","1245.2","U","593.2",",U","-1.44",",U","6.63",",,,U","-9.51",",,,U"
"USR0000CDPP","2003-12","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","5.5","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,27,","15.6",",U,03,","1911.4","U","666.2",",U","-3.16",",U","3.54",",,,U","-9.85",",,,U"
"USR0000CDPP","2004-01","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-25.6",",U,04,","12.8",",U,13,","2561.0","","649.6",",U","-2.62",",U","6.35",",,,U","-11.60",",,,U"
"USR0000CDPP","2004-02","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","11.1",",U,12,+","3201.0","","640.0",",U","-3.73",",U","4.08",",,,U","-11.55",",,,U"
"USR0000CDPP","2004-03","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","20.0",",U,20,","3610.6","","409.6",",U","5.12",",U","14.81",",,,U","-4.57",",,,U"
"USR0000CDPP","2004-04","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.3",",U,18,","21.1",",U,26,","4018.3","","407.7",",U","4.74",",U","12.57",",,,U","-3.08",",,,U"
"USR0000CDPP","2004-05","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-3.9",",U,24,+","23.9",",U,31,","4358.2","","339.9",",U","7.37",",U","16.75",",,,U","-2.02",",,,U"
"USR0000CDPP","2004-06","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-2.2",",U,12,+","26.7",",U,14,+","4540.6","","182.4",",U","12.25",",U","22.93",",,,U","1.57",",,,U"
"USR0000CDPP","2004-07","37.63","-119.0933","2304.3","DEVILS POST PILE CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","4","1,U","0","1,U","28","1,U","0","1,U","-1.7","1,U,11,","28.3","1,U,28,+","116.8","","116.8","1,U","14.44","1,U","25.79","1,,,U","3.09","1,,,U"
