"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRH0007","2010-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,22,","84.2",",,,N","",""
"US1ILRH0007","2010-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,03,","61.2",",,,N","",""
"US1ILRH0007","2010-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","4,N","8","4,N","0","4,N","","","","","","","","","12.7","4,,N,01,","125.4",",a,,N","",""
"US1ILRH0007","2010-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","19.8","2,,N,28,","107.3",",a,,N","",""
"US1ILRH0007","2010-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,21,","52.8",",,,N","",""
"US1ILRH0007","2010-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,14,","125.2",",,,N","",""
"US1ILRH0007","2010-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.0","4,,N,26,","23.9","4,,,N","",""
"US1ILRH0007","2010-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","53.8",",,N,25,","109.9",",,,N","",""
"US1ILRH0007","2010-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","4",",N","0",",N","","","2","2,N","","","140","2,,N,25,","11.4",",,N,25,","31.1",",,,N","168","2,,,N"
"US1ILRH0007","2011-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","3",",N","0",",N","","","1","2,N","","","46","2,,N,11,","21.8",",,N,01,","31.6",",,,N","89","2,,,N"
"US1ILRH0007","2011-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","6",",N","2",",N","","","1",",N","","","104",",,N,05,","39.9",",,N,25,","112.6",",,,N","158",",,,N"
"US1ILRH0007","2011-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","2",",N","0","4,N","1","1,N","13","4,,N,27,","25","1,,N,27,","29.7",",,N,05,","98.4",",,,N","28","1,,,N"
"US1ILRH0007","2011-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","18",",N","13",",N","4",",N","","","","","","","","","70.4",",,N,26,","296.8",",,,N","",""
"US1ILRH0007","2011-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","19",",N","13",",N","1",",N","","","","","","","","","43.2",",,N,02,","164.0",",,,N","",""
"US1ILRH0007","2011-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","","","","","","","","","","","","","","","","","208.3",",a,,N","",""
"US1ILRH0007","2011-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","5",",N","5",",N","","","","","","","","","59.4",",,N,04,","221.4",",,,N","",""
"US1ILRH0007","2011-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,19,","39.7",",,,N","",""
"US1ILRH0007","2011-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,15,","83.3",",,,N","",""
"US1ILRH0007","2011-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,29,","141.6",",,,N","",""
"US1ILRH0007","2011-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","23.6","5,,N,15,","103.1",",a,,N","",""
"US1ILRH0007","2012-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,26,","71.5",",,,N","",""
"US1ILRH0007","2012-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,04,","39.0",",,,N","",""
"US1ILRH0007","2012-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,03,","59.5",",,,N","",""
"US1ILRH0007","2012-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,16,","76.0",",,,N","",""
"US1ILRH0007","2012-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,21,","28.9",",a,,N","",""
"US1ILRH0007","2012-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,12,","26.8",",,,N","0","5,,,N"
"US1ILRH0007","2012-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","84.8",",,N,09,","125.0",",,,N","",""
"US1ILRH0007","2012-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","56.1",",,N,17,","98.4",",,,N","",""
"US1ILRH0007","2012-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","3,N","5","3,N","4","3,N","","","","","","","","","51.8","3,,N,27,","231.3",",a,,N","",""
"US1ILRH0007","2012-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","1",",N","","","","","","","","","46.0",",,N,12,","58.0",",,,N","",""
"US1ILRH0007","2012-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,20,","46.4",",,,N","",""
"US1ILRH0007","2013-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","6",",N","2",",N","4","5,N","0","2,N","38","5,,N,03,+","0","2,T,N,31,+","53.8",",,N,13,","117.7",",,,N","0","2,T,,N"
"US1ILRH0007","2013-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","8",",N","0",",N","","","1","5,N","","","30","5,,N,03,","24.9",",,N,22,","79.5",",,,N","30","5,,,N"
"US1ILRH0007","2013-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11","1,N","7","1,N","2","1,N","","","2","1,N","","","51","1,,N,25,","56.6","1,,N,18,","131.3","1,,,N","87","1,,,N"
"US1ILRH0007","2013-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6","1,N","5","1,N","3","1,N","","","","","","","","","46.0","1,,N,19,","116.4","1,,,N","",""
"US1ILRH0007","2013-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","80.3",",,N,31,","201.4",",,,N","",""
"US1ILRH0007","2013-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,01,","131.6",",,,N","",""
"US1ILRH0007","2013-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","3",",N","","","","","","","","","36.6",",,N,21,","125.8",",,,N","",""
"US1ILRH0007","2013-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,03,","18.5",",,,N","",""
"US1ILRH0007","2013-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,29,","29.3",",,,N","",""
"US1ILRH0007","2013-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,16,","89.6",",,,N","",""
"US1ILRH0007","2013-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,01,","74.8",",,,N","",""
"US1ILRH0007","2013-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","5",",N","2",",N","13","5,N","2",",N","203","5,,N,07,","152",",,N,06,","42.9",",,N,21,","110.8",",,,N","236",",,,N"
"US1ILRH0007","2014-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","4",",N","0",",N","7","1,N","3",",N","203","1,,N,09,+","165",",,N,06,","14.0",",,N,11,","38.6",",,,N","254",",,,N"
"US1ILRH0007","2014-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ILRH0007","2014-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","5",",N","0",",N","4","1,N","1","1,N","64","1,,N,04,+","51","1,,N,03,","14.0",",,N,02,","42.5",",,,N","79","1,,,N"
"US1ILRH0007","2014-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","7",",N","4",",N","","","","","","","","","47.2",",,N,25,","198.1",",,,N","",""
"US1ILRH0007","2014-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,15,","77.7",",,,N","",""
"US1ILRH0007","2014-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","5,N","5","5,N","1","5,N","","","","","","","","","44.7","5,,N,05,","114.8",",a,,N","",""
"US1ILRH0007","2014-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,14,","68.1",",,,N","",""
"US1ILRH0007","2014-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","81.5",",,N,08,","134.7",",,,N","",""
"US1ILRH0007","2014-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,05,","51.8",",,,N","",""
"US1ILRH0007","2014-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,06,","103.0",",,,N","",""
"US1ILRH0007","2015-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,14,+","20.6",",,N,12,","45.3",",,,N","0","2,T,,N"
"US1ILRH0007","2015-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","4",",N","0",",N","8","3,N","2",",N","89","3,,N,18,","56",",,N,16,","18.8",",,N,21,","43.0",",,,N","104",",,,N"
"US1ILRH0007","2015-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","4,N","6","4,N","1","4,N","","","","","","","","","38.9","4,,N,14,","141.2",",a,,N","",""
"US1ILRH0007","2015-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,20,","68.5",",,,N","",""
"US1ILRH0007","2015-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","12",",N","2",",N","","","","","","","","","77.2",",,N,11,","225.6",",,,N","",""
"US1ILRH0007","2015-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15","3,N","10","3,N","4","3,N","","","","","","","","","73.9","3,,N,17,","261.9",",a,,N","",""
"US1ILRH0007","2015-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,29,","118.3",",,,N","",""
"US1ILRH0007","2015-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,19,","82.3",",,,N","",""
"US1ILRH0007","2015-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3","5,N","3","5,N","1","5,N","","","","","","","","","60.5","5,,N,09,","100.2",",a,,N","",""
"US1ILRH0007","2015-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,31,","13.8",",,,N","",""
"US1ILRH0007","2015-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","56.1",",,N,18,","188.5",",,,N","",""
"US1ILRH0007","2015-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","7",",N","3",",N","","","","","","","","","77.2",",,N,27,","214.7",",,,N","",""
"US1ILRH0007","2016-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3",",N","3",",N","0",",N","","","1","4,N","","","43","4,,N,20,","12.4",",,N,10,","20.2",",,,N","43","4,,,N"
"US1ILRH0007","2016-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","0",",N","","","2","3,N","","","30","3,,N,15,","20.1",",,N,24,","45.2",",,,N","92","3,,,N"
"US1ILRH0007","2016-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","35.8","2,,N,31,","76.4",",a,,N","",""
"US1ILRH0007","2016-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,21,","108.3",",a,,N","",""
"US1ILRH0007","2016-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12","5,N","8","5,N","3","5,N","","","","","","","","","32.8","5,,N,01,","178.4",",a,,N","",""
"US1ILRH0007","2016-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,05,","53.4",",,,N","",""
"US1ILRH0007","2016-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,20,","122.8",",,,N","",""
"US1ILRH0007","2016-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","71.4",",,N,17,","134.8",",,,N","",""
"US1ILRH0007","2016-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,27,","20.8",",a,,N","",""
"US1ILRH0007","2016-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,24,","13.1",",a,,N","",""
"US1ILRH0007","2017-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,20,","57.5",",a,,N","",""
"US1ILRH0007","2017-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","5.5",",,,N","",""
"US1ILRH0007","2017-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","20.8","4,,N,07,","79.1",",a,,N","",""
"US1ILRH0007","2017-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","91.7",",,N,30,","273.6",",,,N","",""
"US1ILRH0007","2017-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","10",",N","6",",N","3",",N","","","","","","","","","39.9",",,N,04,","131.2",",,,N","",""
"US1ILRH0007","2017-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,18,","32.1",",,,N","",""
"US1ILRH0007","2017-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,14,","74.8",",,,N","",""
"US1ILRH0007","2017-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","9",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,02,","67.8",",,,N","",""
"US1ILRH0007","2017-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.7",",,N,18,","37.4",",,,N","0","5,,,N"
"US1ILRH0007","2017-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,11,","85.7",",,,N","",""
"US1ILRH0007","2017-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,03,","97.9",",,,N","",""
"US1ILRH0007","2017-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,23,","22.9",",,N,23,","36.7",",,,N","13","4,,,N"
"US1ILRH0007","2018-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","4",",N","0",",N","","","0","4,N","","","10","4,,N,15,","13.5",",,N,22,","29.7",",,,N","15","4,,,N"
"US1ILRH0007","2018-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","15",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,21,","185.7",",,,N","",""
"US1ILRH0007","2018-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","13",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,30,","154.1",",,,N","",""
"US1ILRH0007","2018-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8","3,N","3","3,N","1","3,N","","","","","","","","","38.4","3,,N,14,","91.5",",a,,N","",""
"US1ILRH0007","2018-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,19,","158.1",",,,N","",""
"US1ILRH0007","2018-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","8",",N","3",",N","","","","","","","","","51.8",",,N,29,","147.1",",,,N","",""
"US1ILRH0007","2018-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","6",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,15,","81.8",",,,N","",""
"US1ILRH0007","2018-08","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","6",",N","4",",N","","","","","","","","","42.9",",,N,16,","145.3",",,,N","",""
"US1ILRH0007","2018-09","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","","","","","","","","","","","","","","","","","218.2",",a,,N","",""
"US1ILRH0007","2018-10","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,26,","44.0",",,,N","",""
"US1ILRH0007","2018-11","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,01,","110.3",",,,N","",""
"US1ILRH0007","2018-12","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","9",",N","2",",N","","","0","3,N","","","5","3,,N,04,","65.8",",,N,15,","147.5",",,,N","5","3,,,N"
"US1ILRH0007","2019-01","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","7",",N","0",",N","","","2",",N","","","155",",,N,12,","17.3",",,N,23,","100.5",",,,N","221",",,,N"
"US1ILRH0007","2019-02","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","12",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,07,","109.1",",,,N","",""
"US1ILRH0007","2019-03","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,14,","104.9",",,,N","",""
"US1ILRH0007","2019-04","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,14,","96.3",",,,N","",""
"US1ILRH0007","2019-05","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,04,","141.8",",,,N","",""
"US1ILRH0007","2019-06","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","14",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,22,","139.1",",,,N","",""
"US1ILRH0007","2019-07","38.139833","-89.739255","146.0","SPARTA 2.4 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,16,","76.7",",,,N","",""
