"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0023","2018-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,12,","107.1",",,,N","",""
"US1INMN0023","2018-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","9",",N","3",",N","","","","","","","","","62.7",",,N,25,","177.8",",,,N","",""
"US1INMN0023","2018-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","11",",N","2",",N","","","","","","","","","39.6",",,N,30,","160.3",",,,N","",""
"US1INMN0023","2018-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,03,","123.6",",,,N","",""
"US1INMN0023","2018-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,31,","51.5","1,,,N","",""
"US1INMN0023","2018-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12","1,N","10","1,N","2","1,N","","","","","","","","","39.4","1,,N,11,","146.6","1,,,N","",""
"US1INMN0023","2018-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,23,","62.8",",,,N","",""
"US1INMN0023","2018-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,16,","112.9",",,,N","",""
"US1INMN0023","2018-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9","1,N","8","1,N","2","1,N","","","","","","","","","121.2","1,,N,09,","213.5","1,,,N","",""
"US1INMN0023","2018-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,27,","64.2",",a,,N","",""
"US1INMN0023","2018-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14","2,N","9","2,N","2","2,N","","","","","","","","","61.7","2,,N,01,","161.6","2,,,N","",""
"US1INMN0023","2018-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,16,","122.4",",,,N","",""
"US1INMN0023","2019-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","15",",N","9",",N","2",",N","","","","","","","","","29.0",",,N,20,","131.3",",,,N","",""
"US1INMN0023","2019-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","4",",N","","","","","","","","","78.7",",,N,08,","198.1",",,,N","",""
"US1INMN0023","2019-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","10",",N","2",",N","","","","","","","","","34.0",",,N,10,","146.4",",,,N","",""
"US1INMN0023","2019-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","11",",N","3",",N","","","","","","","","","39.4",",,N,26,","182.7",",,,N","",""
"US1INMN0023","2019-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,22,","129.6",",,,N","",""
"US1INMN0023","2019-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","16",",N","13",",N","2",",N","","","","","","","","","72.9",",,N,16,","206.2",",,,N","",""
"US1INMN0023","2019-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","71.9",",,N,17,","161.3",",,,N","",""
"US1INMN0023","2019-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","29.2","1,,N,26,","125.9","1,,,N","",""
"US1INMN0023","2019-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","4","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","7.1","3,,N,23,","18.0","3,,,N","0","4,,,N"
"US1INMN0023","2019-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","7",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,27,","154.8",",,,N","",""
"US1INMN0023","2019-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,27,","118.9",",,,N","",""
"US1INMN0023","2019-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,01,","139.6",",,,N","",""
"US1INMN0023","2020-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,12,","161.9",",,,N","",""
"US1INMN0023","2020-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,10,","105.4",",,,N","",""
"US1INMN0023","2020-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","10",",N","3",",N","","","","","","","","","67.6",",,N,20,","206.4",",,,N","",""
"US1INMN0023","2020-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,24,","77.5",",,,N","",""
"US1INMN0023","2020-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","22",",N","13",",N","1",",N","","","","","","","","","69.9",",,N,18,","169.1",",,,N","",""
"US1INMN0023","2020-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,30,","54.6",",,,N","",""
"US1INMN0023","2020-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","7",",N","4",",N","","","","","","","","","68.6",",,N,20,","188.5",",,,N","",""
"US1INMN0023","2020-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","5",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,11,","61.6",",,,N","",""
"US1INMN0023","2020-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,29,","3.8",",,,N","0","5,,,N"
"US1INMN0023","2020-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","14",",N","10",",N","2",",N","","","","","","","","","42.9",",,N,29,","140.4",",,,N","",""
"US1INMN0023","2020-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,22,","122.4",",,,N","",""
"US1INMN0023","2020-12","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,24,","59.4",",,,N","",""
"US1INMN0023","2021-01","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","10",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,31,","87.8",",,,N","",""
"US1INMN0023","2021-02","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","1",",N","16","1,N","4","2,N","279","1,,N,18,+","178","2,,N,16,","28.7",",,N,28,","83.7",",,,N","395","2,,,N"
"US1INMN0023","2021-03","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,12,","152.6",",,,N","",""
"US1INMN0023","2021-04","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,29,","109.3",",,,N","",""
"US1INMN0023","2021-05","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,17,","82.8",",,,N","",""
"US1INMN0023","2021-06","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","17",",N","10",",N","2",",N","","","","","","","","","136.4",",,N,19,","270.0",",,,N","",""
"US1INMN0023","2021-07","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","12",",N","9",",N","4",",N","","","","","","","","","56.1",",,N,17,","275.6",",,,N","",""
"US1INMN0023","2021-08","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,10,","47.9",",,,N","",""
"US1INMN0023","2021-09","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","11",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,20,","155.1",",,,N","",""
"US1INMN0023","2021-10","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","18",",N","12",",N","4",",N","","","","","","","","","43.4",",,N,15,","203.4",",,,N","",""
"US1INMN0023","2021-11","39.2319","-86.6315","238.0","KC9RPX ELLETTSVILLE 0.5 W, IN US","8",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,18,","44.9",",,,N","",""
