"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311877","1907-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00311877","1908-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","","0.0","5,6","5",",6","4",",6","1",",6","","","","","0","4,6","15","4,6","0","4,6","0","4,6","0","4,6","","","","","-7.8","4,6,28,+","","","","","38.1",",,6,11,","20.0","4,6,26,","","","317.8","4,6","77.5",",,,6","","","6.11","5,6","13.03","4,,,6","-0.80","4,,,6"
"USC00311877","1908-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","","0.0","3,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","1,6,02,","","","0",",T,6,27,+","20.3",",,6,13,","20.0","2,6,14,+","","","313.0","2,6","92.7",",,,6","0",",T,,6","6.34","3,6","12.65","2,,,6","0.03","1,,,6"
"USC00311877","1908-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","22.3","","22.3",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,20,","","","76",",,6,20,","29.2",",,6,19,","30.0",",6,18,","","","110.0",",6","117.0",",,,6","76",",,,6","15.50",",6","22.91",",,,6","8.10",",,,6"
"USC00311877","1908-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","4,6","25","4,6","0","4,6","","","","","-1.7","2,6,04,","","","","","12.7",",,6,23,","30.6","4,6,08,","","","","","39.0",",,,6","","","18.97","6,6","26.77","4,,,6","11.18","2,,,6"
"USC00311877","1908-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","105.9","3,6","5",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","1",",6","","","","","6.7","3,6,17,","","","","","48.5",",,6,08,","32.2",",6,07,","","","3.1",",6","119.7",",,,6","","","22.10","3,6","29.10",",,,6","15.10","3,,,6"
"USC00311877","1908-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","15.9","5,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","24","4,6","0","4,6","","","","","3.3","3,6,15,","","","","","26.4",",,6,23,","29.4","4,6,17,","","","41.5","4,6","59.2",",,,6","","","17.25","5,6","24.61","4,,,6","9.89","3,,,6"
"USC00311877","1909-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","11.2",",,6,25,","27.2",",6,09,","","","","","38.6",",,,6","0",",,,6","","","17.85",",,,6","",""
"USC00311877","1909-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","9",",6","8",",6","1",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,,6,30,+","0","2,,6,30,+","27.4",",,6,13,","","","","","","","107.9",",,,6","0","2,,,6","","","","","",""
"USC00311877","1909-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","4","5,6","4","5,6","0","5,6","","","","","","","","","0","3,6","28","3,6","10","3,6","","","","","","","","","","","22.1","5,,6,19,","36.7","3,6,18,","","","","","59.2","5,,,6","","","","","29.43","3,,,6","",""
"USC00311877","1909-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","8.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,30,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,11,","29.4",",6,09,","","","97.9",",6","22.1",",,,6","0",",,,6","15.45",",6","23.91",",,,6","7.00",",,,6"
"USC00311877","1909-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","2.5","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","22",",6","0",",6","","","","","-6.1","1,6,19,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,06,","26.7",",6,13,+","","","130.6",",6","12.9",",,,6","0",",,,6","13.91","1,6","22.04",",,,6","5.78","1,,,6"
"USC00311877","1909-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-10.6",",6,30,","0",",T,6,29,","0",",T,6,29,+","19.1",",,6,13,","23.9",",6,07,","","","404.2",",6","41.7",",,,6","0",",T,,6","5.30",",6","12.28",",,,6","-1.69",",,,6"
"USC00311877","1910-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,11,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,21,","23.3",",6,03,","","","343.9",",6","65.6",",,,6","0",",,,6","7.24",",6","14.21",",,,6","0.27",",,,6"
"USC00311877","1910-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1.4","","1.4",",6","11",",6","9",",6","3",",6","0","1,6","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,07,","0","1,,6,28,+","0",",T,6,24,+","39.1",",,6,24,","23.9",",6,28,","","","298.8",",6","166.9",",,,6","0",",T,,6","7.71",",6","14.51",",,,6","0.91",",,,6"
"USC00311877","1910-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","17.0","","15.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-2.8",",6,16,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,11,","32.8",",6,31,","","","125.7",",6","19.5",",,,6","0",",,,6","14.78",",6","22.32",",,,6","7.25",",,,6"
"USC00311877","1910-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","52.2","","35.2","3,6","10",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","24",",6","2",",6","","","","","1.7","3,6,08,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,06,","32.8",",6,04,","","","64.8",",6","67.4",",,,6","0",",,,6","17.26","3,6","24.75",",,,6","9.77","3,,,6"
"USC00311877","1910-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","139.0","","86.8",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,06,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,08,","33.9",",6,23,+","","","31.1",",6","106.9",",,,6","0",",,,6","20.13",",6","26.78",",,,6","13.48",",,,6"
"USC00311877","1910-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","294.2","","155.2",",6","16",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,02,+","0",",,6,30,+","0",",,6,30,+","58.4",",,6,05,","33.9",",6,19,","","","0.8",",6","233.6",",,,6","0",",,,6","23.48",",6","29.23",",,,6","17.73",",,,6"
"USC00311877","1910-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","543.2","","249.0",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.6",",6,20,","0",",,6,31,+","0",",,6,31,+","57.2",",,6,14,","35.0",",6,23,","0.0","","0.0",",6","200.2",",,,6","0",",,,6","26.36",",6","31.61",",,,6","21.12",",,,6"
"USC00311877","1936-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","22","5,0","","","","","15.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","36.1","5,0,27,","","","","","138.0",",,,0","0",",,,0","27.32","6,0","33.06","5,,,0","21.57","2,,,0"
"USC00311877","1936-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","175.0","1,0","9","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","11.1","1,0,26,","0","1,,0,30,+","0","1,,0,30,+","43.2","1,,0,29,","33.9","1,0,13,","","","0.0","1,0","99.5","1,,,0","0","1,,,0","24.37","1,0","30.08","1,,,0","18.66","1,,,0"
"USC00311877","1936-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","62.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","27.8","1,0,09,+","","","32.5","1,0","90.9",",,,0","0",",,,0","19.33","1,0","24.53","1,,,0","14.14",",,,0"
"USC00311877","1936-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","7.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,27,","53.3",",,0,12,","27.2",",0,04,","","","205.2",",0","77.5",",,,0","0",",T,,0","11.72",",0","18.67",",,,0","4.77",",,,0"
"USC00311877","1936-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",T,0,01,","34.5",",,0,16,","22.8","1,0,27,","","","253.8","1,0","162.1",",,,0","0",",T,,0","9.79","1,0","15.87","1,,,0","3.71",",,,0"
"USC00311877","1937-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","10.3","0","10.3",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","26.1",",0,25,+","","","133.3",",0","152.5",",,,0","0",",,,0","14.36",",0","20.35",",,,0","8.37",",,,0"
"USC00311877","1937-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","12.0","0","1.7",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,26,","51",",,0,28,","51",",,0,28,","19.8",",,0,28,","24.4",",0,08,","","","274.1",",0","100.1",",,,0","51",",,,0","8.60",",0","15.38",",,,0","1.83",",,,0"
"USC00311877","1937-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","14.5","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",T,0,27,","17.3",",,0,15,","26.1",",0,25,","","","214.8",",0","47.6",",,,0","0",",T,,0","11.49",",0","19.28",",,,0","3.69",",,,0"
"USC00311877","1937-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","38.5","0","24.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","31.1",",0,18,","","","61.6",",0","163.6",",,,0","0",",,,0","17.08",",0","24.41",",,,0","9.75",",,,0"
"USC00311877","1937-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","151.4","0","112.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","35.0",",0,28,","","","15.1",",0","13.7",",,,0","0",",,,0","21.49",",0","29.31",",,,0","13.66",",,,0"
"USC00311877","1937-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","373.7","0","222.3","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","14.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","36.1",",0,14,","","","0.0",",0","180.0",",,,0","0",",,,0","26.01","1,0","32.77",",,,0","19.25","1,,,0"
"USC00311877","1937-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","630.9","0","257.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","37.8",",0,11,","0.0","0","0.0",",0","193.5",",,,0","0",",,,0","26.63",",0","32.98",",,,0","20.28",",,,0"
"USC00311877","1937-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","872.0","0","241.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","33.3",",0,06,","0.0","0","0.0",",0","242.0",",,,0","0",",,,0","26.11",",0","31.67",",,,0","20.55",",,,0"
"USC00311877","1937-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","979.8","0","107.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.2",",0,05,+","1.4","0","1.4",",0","58.8",",,,0","0",",,,0","21.88",",0","27.84",",,,0","15.92",",,,0"
"USC00311877","1937-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1011.1","0","31.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","30.6",",0,07,","106.2","0","104.8",",0","78.9",",,,0","0",",,,0","15.96",",0","22.12",",,,0","9.80",",,,0"
"USC00311877","1937-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1011.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","25.0",",0,09,","351.1","0","244.9",",0","100.6",",,,0","0",",,,0","10.17",",0","16.96",",,,0","3.38",",,,0"
"USC00311877","1937-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1011.1","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","21.1",",0,17,","725.7","0","374.6",",0","69.1",",,,0","0",",,,0","6.25",",0","12.84",",,,0","-0.34",",,,0"
"USC00311877","1938-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","21.1",",0,25,","1064.2","0","338.5",",0","57.9",",,,0","0",",,,0","7.41",",0","14.39",",,,0","0.44",",,,0"
"USC00311877","1938-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.6","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,28,+","0",",T,0,25,","8.9",",,0,06,","24.4",",0,10,","1250.4","0","186.2",",0","23.6",",,,0","0",",T,,0","11.70",",0","18.69",",,,0","4.71",",,,0"
"USC00311877","1938-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","19.2","0","18.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","29.4",",0,31,","1351.5","0","101.1",",0","22.3",",,,0","0",",,,0","15.67",",0","23.36",",,,0","7.98",",,,0"
"USC00311877","1938-04","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","52.7","0","33.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,09,","30.6",",0,29,","1414.3","0","62.8",",0","272.5",",,,0","0",",,,0","17.35",",0","24.34",",,,0","10.36",",,,0"
"USC00311877","1938-05","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","168.5","0","115.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","34.4",",0,23,+","1422.4","0","8.1",",0","109.3",",,,0","0",",,,0","21.81",",0","27.95",",,,0","15.66",",,,0"
"USC00311877","1938-06","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","332.1","0","163.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","32.2",",0,19,+","1424.1","0","1.7",",0","153.9",",,,0","0",",,,0","23.73",",0","29.26",",,,0","18.20",",,,0"
"USC00311877","1938-07","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","552.1","0","220.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,+","33.3",",0,28,+","0.0","0","0.0",",0","233.8",",,,0","0",",,,0","25.43",",0","30.76",",,,0","20.10",",,,0"
"USC00311877","1938-08","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","813.3","0","261.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","36.7",",0,17,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.76",",0","32.76",",,,0","20.76",",,,0"
"USC00311877","1938-09","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","947.2","0","133.9","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","33.3","1,0,15,","3.6","0","3.6","1,0","237.1",",,,0","0",",,,0","22.83","1,0","28.18","1,,,0","17.48",",,,0"
"USC00311877","1938-10","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","965.5","0","18.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","31.1",",0,17,","82.5","0","78.9",",0","38.6",",,,0","0",",,,0","16.38",",0","22.94",",,,0","9.82",",,,0"
"USC00311877","1938-11","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","978.3","0","12.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","27.2",",0,18,","244.0","0","161.5",",0","63.0",",,,0","0",",,,0","13.38",",0","20.32",",,,0","6.44",",,,0"
"USC00311877","1938-12","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","978.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","21.1",",0,12,","563.8","0","319.8",",0","68.7",",,,0","0",",,,0","8.02",",0","14.50",",,,0","1.54",",,,0"
"USC00311877","1939-01","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",T,0,16,","43.2",",,0,31,","22.2",",0,10,","854.4","0","290.6",",0","92.0",",,,0","0",",T,,0","8.96",",0","15.91",",,,0","2.01",",,,0"
"USC00311877","1939-02","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","4.7","0","4.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,26,","26.1",",0,10,","1036.2","0","181.8",",0","169.5",",,,0","0",",,,0","12.01",",0","19.13",",,,0","4.90",",,,0"
"USC00311877","1939-03","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","9.7","0","5.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.9",",0,24,","1181.6","0","145.4",",0","89.6",",,,0","0",",,,0","13.80",",0","22.22",",,,0","5.39",",,,0"
