"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263285","1907-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,28,","0",",,6,28,+","0",",T,6,16,","10.4",",,6,16,","17.8",",6,14,","","","330.4",",6","20.8",",,,6","0",",T,,6","6.53",",6","13.47",",,,6","-0.41",",,,6"
"USC00263285","1907-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","33.3",",,6,05,","","","","","","","56.3",",,,6","76",",,,6","","","","","",""
"USC00263285","1907-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,21,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,28,+","26.7",",6,11,+","","","213.9",",6","0.0",",T,,6","0",",,,6","11.20",",6","19.47",",,,6","2.93",",,,6"
"USC00263285","1907-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","3.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,27,+","0",",,6,31,+","0",",T,6,04,","0.0",",T,6,26,+","28.9",",6,31,","","","182.2",",6","0.0",",T,,6","0",",T,,6","12.57",",6","20.78",",,,6","4.36",",,,6"
"USC00263285","1907-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","22.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,14,","0",",,6,30,+","0",",T,6,14,+","13.2",",,6,07,","31.7",",6,27,","","","94.0",",6","21.1",",,,6","0",",T,,6","15.96",",6","24.52",",,,6","7.40",",,,6"
"USC00263285","1907-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","12",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,","33.3",",6,22,+","","","","","0.0",",T,,6","0",",,,6","","","31.38",",,,6","",""
"USC00263285","1907-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","96.9","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","5.0","1,6,29,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","33.3",",6,19,+","","","17.7",",6","0.0",",T,,6","0",",,,6","21.02","1,6","29.56",",,,6","12.47","1,,,6"
"USC00263285","1907-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","23.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-0.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,+","32.8",",6,10,","","","80.4",",6","0.0",",T,,6","0",",,,6","16.44",",6","25.39",",,,6","7.49",",,,6"
"USC00263285","1907-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","10","2,6","0","2,6","","","","","0.0","1,6,31,+","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","26.1","2,6,06,","","","197.7","2,6","57.2",",,,6","0",",,,6","11.49","2,6","17.76","2,,,6","5.22","1,,,6"
"USC00263285","1907-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,18,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","16.7",",6,05,","","","408.7",",6","0.0",",,,6","0",",,,6","4.71",",6","11.74",",,,6","-2.32",",,,6"
"USC00263285","1907-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,+","51",",,6,20,","51",",,6,20,","5.1",",,6,20,","17.2",",6,26,","","","484.6",",6","5.1",",,,6","51",",,,6","2.70",",6","9.57",",,,6","-4.17",",,,6"
"USC00263285","1908-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","38",",,6,25,","5.1",",,6,24,","18.9",",6,14,","","","468.4",",6","17.0",",,,6","119",",,,6","3.22",",6","10.80",",,,6","-4.35",",,,6"
"USC00263285","1908-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,14,","","","229",",,6,22,","22.9",",,6,22,","24.4",",6,19,","","","445.4",",6","58.8",",,,6","588",",,,6","2.97",",6","11.33",",,,6","-5.38",",,,6"
"USC00263285","1908-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-16.7",",6,07,","","","114",",,6,06,","11.4",",,6,06,","25.6",",6,20,+","","","330.2",",6","11.4",",,,6","114",",,,6","7.68",",6","17.50",",,,6","-2.14",",,,6"
"USC00263285","1908-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","18","1,6","0","1,6","","","","","-7.2",",6,02,","","","0",",,6,30,+","12.7",",,6,22,","28.9","1,6,18,","","","188.7","1,6","13.0",",,,6","0",",,,6","11.86","1,6","21.95","1,,,6","1.77",",,,6"
"USC00263285","1908-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.3","6","0.0","2,6","10",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","2,6","19","2,6","0","2,6","","","","","-3.9","1,6,09,","","","127",",,6,02,","12.7",",,6,11,+","26.7","2,6,06,","","","197.3","2,6","33.3",",,,6","206",",,,6","11.59","2,6","21.47","2,,,6","1.71","1,,,6"
"USC00263285","1908-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","21.6","6","21.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","1",",6","","","","","-2.2",",6,03,","","","0",",,6,30,+","0.0",",T,6,07,+","32.2",",6,28,","","","55.5",",6","0.0",",T,,6","0",",,,6","17.19",",6","26.91",",,,6","7.47",",,,6"
"USC00263285","1908-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","105.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,31,+","","","0",",,6,31,+","11.4",",,6,08,","36.1",",6,02,","","","2.8",",6","19.1",",,,6","0",",,,6","21.65",",6","30.81",",,,6","12.49",",,,6"
"USC00263285","1908-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","32.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","","","-1.7",",6,26,","","","0",",,6,30,+","5.1",",,6,24,+","32.8","1,6,04,","","","67.7","1,6","11.5",",,,6","0",",,,6","17.17","1,6","25.87","1,,,6","8.48",",,,6"
"USC00263285","1908-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,21,","","","25",",,6,16,","25.4",",,6,16,","25.6",",6,15,+","","","294.2",",6","25.4",",,,6","25",",,,6","8.84",",6","17.21",",,,6","0.48",",,,6"
"USC00263285","1908-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,28,+","","","0",",T,6,24,+","0.0",",T,6,24,+","20.0","1,6,06,","","","384.7","1,6","0.0",",T,,6","0",",T,,6","5.05","1,6","12.84","1,,,6","-2.74",",,,6"
"USC00263285","1908-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","3",",6","0",",6","0",",6","0",",6","1",",6","","","","","4",",6","0",",6","0",",6","","","","","","","0",",T,6,16,","25",",,6,02,","1.5",",,6,02,","12.8",",6,27,+","","","","","3.1",",,,6","30",",,,6","","","5.92",",,,6","",""
"USC00263285","1909-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","2",",6","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","4","","","","-13.9","1,6,11,","25",",,6,27,+","38",",,6,22,","6.6",",,6,22,","14.4",",6,18,","","","461.3",",6","9.6",",,,6","51",",,,6","2.97","1,6","7.79",",,,6","-1.84","1,,,6"
"USC00263285","1909-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","4",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,22,","25",",,6,11,+","25",",,6,08,","15.7",",,6,12,","13.9",",6,02,","","","466.4",",6","33.9",",,,6","45",",,,6","1.68",",6","7.03",",,,6","-3.67",",,,6"
"USC00263285","1909-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,21,","12.2",",,6,21,","20.0","3,6,17,","","","","","18.0",",,,6","89",",,,6","","","10.16","3,,,6","",""
"USC00263285","1909-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0","2,6","1",",6","0",",6","0",",6","0","2,6","0","3,6","0","2,6","9","2,6","0","2,6","11","2,6","0","2,6","","","","","-6.1","2,6,07,","0","2,,6,30,+","0","3,,6,30,+","0.8",",,6,19,","23.9","2,6,16,","","","227.4","2,6","0.8",",,,6","0","3,,,6","10.21","2,6","17.96","2,,,6","2.46","2,,,6"
"USC00263285","1909-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","2.2","3,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","5","3,6","0",",6","19",",6","0",",6","","","","","-2.2","3,6,13,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,","29.4",",6,31,","","","149.1",",6","0.0",",T,,6","0",",,,6","13.22","3,6","21.25",",,,6","5.19","3,,,6"
"USC00263285","1909-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","28",",6","7",",6","","","","","","","","","","","10.2",",,6,18,","35.0",",6,24,","","","","","10.2",",,,6","","","","","28.59",",,,6","",""
"USC00263285","1909-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","","","0",",,6,31,+","14.7",",,6,03,","36.1",",6,13,+","","","","","21.6",",,,6","0",",,,6","","","32.05",",,,6","",""
"USC00263285","1909-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","6",",6","","","","","","","","","0",",,6,31,+","4.8",",,6,26,+","33.3",",6,27,+","","","","","14.4",",,,6","0",",,,6","","","30.83",",,,6","",""
"USC00263285","1909-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","27.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,22,","","","","","38.6",",,6,28,","30.0",",6,20,","","","50.3",",6","62.7",",,,6","","","17.56",",6","24.81",",,,6","10.31",",,,6"
"USC00263285","1909-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,31,+","","","0",",,6,31,+","9.9",",,6,04,","25.6",",6,26,","","","217.9",",6","19.5",",,,6","0",",,,6","11.30",",6","19.30",",,,6","3.31",",,,6"
"USC00263285","1909-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","3","1,6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","76","1,,6,26,+","18.3","1,,6,25,","20.6",",6,03,+","","","431.4",",6","30.5","1,,,6","177","1,,,6","3.95",",6","10.54",",,,6","-2.63",",,,6"
"USC00263285","1909-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","4",",6","1",",6","0",",6","1",",6","1","1,6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,18,","25",",,6,05,","25","1,,6,21,","5.1",",,6,31,","12.8",",6,01,","","","668.6",",6","7.0",",,,6","38","1,,,6","-3.23",",6","1.54",",,,6","-8.00",",,,6"
"USC00263285","1910-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","4","1,6","1",",6","0","3,6","25","3,6","6",",6","0",",6","0",",6","","","","","-16.7","3,6,06,","51","1,,6,03,+","51",",,6,02,","22.1",",,6,01,","10.6",",6,29,","","","553.0",",6","22.9",",,,6","51",",,,6","-1.57","3,6","3.34",",,,6","-6.48","3,,,6"
"USC00263285","1910-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,03,","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","17.2",",6,28,","","","476.6",",6","0.0",",,,6","0",",,,6","1.31",",6","7.93",",,,6","-5.31",",,,6"
"USC00263285","1910-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-3.9","1,6,30,","","","0",",T,6,27,","7.4",",,6,22,","22.2",",6,03,","","","259.3",",6","7.4",",,,6","0",",T,,6","9.68","1,6","16.36",",,,6","2.99","1,,,6"
"USC00263285","1910-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","","","0",",T,6,11,","2.0",",,6,11,","27.8",",6,25,+","","","","","2.0",",,,6","0",",T,,6","","","20.74",",,,6","",""
"USC00263285","1910-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","4",",6","","","","","","","","","13",",,6,04,","0.5",",,6,04,","36.1",",6,31,+","","","","","0.5",",,,6","13",",,,6","","","25.56",",,,6","",""
"USC00263285","1910-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","151.5","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","30",",6","6",",6","","","","","7.8","5,6,15,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,01,","","","2.8",",6","0.0",",,,6","0",",,,6","24.32","5,6","29.77",",,,6","18.86","5,,,6"
"USC00263285","1910-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","19",",6","","","","","","","","","0",",,6,31,+","12.2",",,6,17,","36.1",",6,11,+","","","","","27.6",",,,6","0",",,,6","","","32.35",",,,6","",""
"USC00263285","1910-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","159.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","1.3",",,6,04,","35.6",",6,23,","","","0.0",",6","2.1",",,,6","0",",,,6","23.47",",6","32.37",",,,6","14.57",",,,6"
"USC00263285","1910-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","31.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,30,+","","","0",",,6,30,+","23.4",",,6,14,","33.3",",6,10,","","","17.7",",6","27.2",",,,6","0",",,,6","18.80",",6","26.73",",,,6","10.87",",,,6"
"USC00263285","1910-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","4.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,14,+","","","0",",T,6,13,","19.8",",,6,15,","27.8",",6,07,","","","204.0",",6","28.0",",,,6","0",",T,,6","11.90",",6","19.28",",,,6","4.51",",,,6"
"USC00263285","1910-11","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","51",",,6,26,","12.4",",,6,13,","20.0",",6,02,","","","352.6",",6","18.0",",,,6","51",",,,6","6.58",",6","13.29",",,,6","-0.13",",,,6"
"USC00263285","1910-12","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","203",",,6,20,","14.7",",,6,20,","15.6",",6,01,","","","540.2",",6","27.7",",,,6","279",",,,6","0.91",",6","7.13",",,,6","-5.31",",,,6"
"USC00263285","1911-01","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","51",",,6,16,","9.9",",,6,31,+","11.7",",6,30,","","","541.5",",6","38.7",",,,6","51",",,,6","0.86",",6","5.24",",,,6","-3.51",",,,6"
"USC00263285","1911-02","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","102",",,6,24,","11.2",",,6,04,","8.9",",6,09,","","","565.1",",6","30.8",",,,6","267",",,,6","-1.85",",6","3.62",",,,6","-7.32",",,,6"
"USC00263285","1911-03","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,13,","","","25",",,6,10,+","9.9",",,6,10,","23.3",",6,31,","","","372.5",",6","34.5",",,,6","50",",,,6","6.32",",6","12.60",",,,6","0.04",",,,6"
"USC00263285","1911-04","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,14,","","","25",",,6,28,","2.8",",,6,27,","22.8",",6,25,","","","290.9",",6","4.8",",,,6","25",",,,6","8.64",",6","16.71",",,,6","0.56",",,,6"
"USC00263285","1911-05","37.708","-117.233","1734.3","GOLDFIELD, NV US","0.3","6","0.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,25,","2.0",",,6,14,","26.7",",6,22,","","","176.6",",6","3.3",",,,6","0",",T,,6","12.65",",6","20.59",",,,6","4.70",",,,6"
"USC00263285","1911-06","37.708","-117.233","1734.3","GOLDFIELD, NV US","47.4","6","47.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","16.3",",,6,15,","33.3",",6,12,","","","27.7",",6","22.4",",,,6","0",",,,6","18.98",",6","27.10",",,,6","10.86",",,,6"
"USC00263285","1911-07","37.708","-117.233","1734.3","GOLDFIELD, NV US","203.8","6","156.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","22.9",",,6,23,","36.1",",6,15,","1.4","6","1.4",",6","35.4",",,,6","0",",,,6","23.33",",6","32.13",",,,6","14.54",",,,6"
"USC00263285","1911-08","37.708","-117.233","1734.3","GOLDFIELD, NV US","329.6","6","125.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,19,","1.4","6","0.0",",6","0.0",",,,6","0",",,,6","22.39",",6","32.25",",,,6","12.53",",,,6"
"USC00263285","1911-09","37.708","-117.233","1734.3","GOLDFIELD, NV US","360.9","6","31.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,28,","","","0",",,6,30,+","12.2",",,6,29,","33.9",",6,01,","55.4","6","54.0",",6","12.2",",,,6","0",",,,6","17.58",",6","25.56",",,,6","9.59",",,,6"
"USC00263285","1911-10","37.708","-117.233","1734.3","GOLDFIELD, NV US","360.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,31,+","7.6",",,6,27,","23.9",",6,17,+","304.0","6","248.6",",6","7.6",",,,6","0",",,,6","10.31",",6","18.37",",,,6","2.26",",,,6"
