"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGY0003","2009-08","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","10",",N","6",",N","0",",N","","","","","19.1",",,N,12,","76.7",",,,N","",""
"US1TNGY0003","2009-09","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","12","3,N","7","3,N","2","3,N","","","","","41.4","3,,N,18,","220.5",",a,,N","",""
"US1TNGY0003","2009-10","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","21",",N","12",",N","1",",N","","","","","30.0",",,N,31,","153.5",",,,N","",""
"US1TNGY0003","2009-11","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","8",",N","4",",N","1",",N","","","","","30.0",",,N,11,","64.5",",,,N","",""
"US1TNGY0003","2009-12","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","14",",N","10",",N","2",",N","","","","","53.3",",,N,09,","157.6",",,,N","",""
"US1TNGY0003","2010-01","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","9",",N","7",",N","3",",N","","","","","51.6",",,N,21,","210.4",",,,N","",""
"US1TNGY0003","2010-02","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,05,","95.5","1,a,,N","",""
"US1TNGY0003","2010-03","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","16",",N","10",",N","1",",N","","","","","25.4",",,N,22,","114.2",",,,N","",""
"US1TNGY0003","2010-04","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","12",",N","7",",N","1",",N","","","","","37.3",",,N,25,","81.9",",,,N","",""
"US1TNGY0003","2010-05","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","12","2,N","7","2,N","2","2,N","","","","","49.3","2,,N,03,","128.1",",a,,N","",""
"US1TNGY0003","2010-06","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","11",",N","8",",N","0",",N","","","","","20.6",",,N,10,","85.2",",,,N","",""
"US1TNGY0003","2010-07","35.421911","-85.717894","570.9","ALTAMONT 0.8 SE, TN US","","","","","","","","","","","","","105.9","3,a,,N","",""
