"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403210","1978-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","","","0",",,C,30,+","10.4",",,C,28,","18.5",",C,03,","463.4","C","275.2",",C","32.6",",,,C","0",",,,C","9.16",",C","12.18",",,,C","6.13",",,,C"
"CA008403210","1978-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.9","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","41.4",",,C,07,","17.0",",C,08,","869.5","C","406.1",",C","87.4",",,,C","0",",,,C","5.23",",C","8.27",",,,C","2.19",",,,C"
"CA008403210","1978-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.9","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.0",",C,30,+","","","124",",,C,28,","12.4",",,C,28,","10.0",",C,15,","1455.2","C","585.7",",C","41.4",",,,C","164",",,,C","-1.19",",C","2.13",",,,C","-4.52",",,,C"
"CA008403210","1978-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.9","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,10,+","","","160",",,C,21,","16.0",",,C,21,","5.0",",C,18,","2162.8","C","707.6",",C","65.0",",,,C","550",",,,C","-4.49",",C","-1.74",",,,C","-7.24",",,,C"
"CA008403210","1979-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","","","400",",,C,19,","40.0",",,C,19,","7.0",",C,03,+","2865.9","C","703.1",",C","63.3",",,,C","525",",,,C","-4.35",",C","-1.44",",,,C","-7.26",",,,C"
"CA008403210","1979-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,18,","","","302",",,C,04,","30.2",",,C,04,","6.0",",C,28,","3621.7","C","755.8",",C","49.4",",,,C","494",",,,C","-8.66",",C","-5.41",",,,C","-11.91",",,,C"
"CA008403210","1979-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","-22.0",",C,02,","","","","","","","11.5",",C,25,","4223.8","C","602.1",",C","","","","","-1.09",",C","2.68",",,,C","-4.85",",,,C"
"CA008403210","1979-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-5.0",",C,26,","","","","","","","9.5",",C,22,","4755.5","C","531.7",",C","","","","","0.61",",C","3.27",",,,C","-2.05",",,,C"
"CA008403210","1979-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.0",",C,08,+","","","0",",,C,31,+","15.8",",,C,06,","26.0",",C,20,","5103.1","C","347.6",",C","40.6",",,,C","0",",,,C","7.12",",C","11.03",",,,C","3.21",",,,C"
"CA008403210","1979-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.7","C","0.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","14.0",",,C,05,","26.0",",C,05,","5240.5","C","137.4",",C","43.2",",,,C","0",",,,C","13.78",",C","19.20",",,,C","8.35",",,,C"
"CA008403210","1979-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.9","C","12.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","25.6",",,C,17,","29.0",",C,26,","94.7","C","94.7",",C","99.4",",,,C","0",",,,C","15.67",",C","20.29",",,,C","11.05",",,,C"
"CA008403210","1979-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.3","C","3.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,18,","","","0",",,C,31,+","15.8",",,C,13,","29.5",",C,04,","226.4","C","131.7",",C","90.1",",,,C","0",",,,C","14.19",",C","17.71",",,,C","10.68",",,,C"
"CA008403210","1979-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,30,","","","0",",,C,30,+","25.0",",,C,11,","22.0",",C,17,","444.4","C","218.0",",C","62.4",",,,C","0",",,,C","11.07",",C","14.73",",,,C","7.40",",,,C"
"CA008403210","1979-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","","","0",",,C,31,+","23.2",",,C,24,","17.5",",C,25,","805.2","C","360.8",",C","76.4",",,,C","0",",,,C","6.69",",C","10.05",",,,C","3.34",",,,C"
"CA008403210","1979-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.3","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,21,","","","102",",,C,29,","36.2",",,C,14,","14.0",",C,04,+","1291.9","C","486.7",",C","83.8",",,,C","102",",,,C","2.11",",C","5.00",",,,C","-0.78",",,,C"
"CA008403210","1979-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,11,","","","164",",,C,26,","16.4",",,C,26,","9.5",",C,17,","1962.2","C","670.3",",C","35.4",",,,C","354",",,,C","-3.29",",C","-0.40",",,,C","-6.18",",,,C"
"CA008403210","1980-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,11,","","","40",",,C,25,+","4.0",",,C,25,+","3.0",",C,08,","2726.0","C","763.8",",C","25.0",",,,C","250",",,,C","-6.31",",C","-2.60",",,,C","-10.02",",,,C"
"CA008403210","1980-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","28",",C","0",",C","0",",C","-23.0",",C,22,","","","190",",,C,29,","19.0",",,C,29,","1.0",",C,17,","3452.7","C","726.7",",C","47.5",",,,C","475",",,,C","-6.72",",C","-3.45",",,,C","-10.00",",,,C"
"CA008403210","1980-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","0","4,C","27","4,C","19",",C","0",",C","0",",C","-12.0","4,C,13,+","","","200",",,C,09,","20.0",",,C,09,","4.5",",C,06,","4026.2","C","573.5",",C","36.0",",,,C","360",",,,C","-3.00","4,C","-0.47",",,,C","-5.54","4,,,C"
"CA008403210","1980-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4","2,C","0","2,C","0","2,C","-5.5",",C,07,","","","0",",T,C,11,","2.0",",,C,17,","8.0","2,C,16,+","4522.3","C","496.1","2,C","2.0",",,,C","0",",T,,C","0.65","2,C","3.48","2,,,C","-2.18",",,,C"
"CA008403210","1980-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","174",",,C,23,","22.4",",,C,23,","19.0",",C,18,","4970.9","C","448.6",",C","79.0",",,,C","174",",,,C","3.86",",C","7.21",",,,C","0.52",",,,C"
"CA008403210","1980-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,07,+","","","0",",,C,30,+","18.8",",,C,02,","25.0",",C,14,","5250.4","C","279.5",",C","97.6",",,,C","0",",,,C","9.02",",C","13.37",",,,C","4.67",",,,C"
"CA008403210","1980-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","4.3","C","4.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,13,","","","0",",,C,31,+","23.4",",,C,15,","25.5",",C,30,","175.7","C","175.7",",C","113.4",",,,C","0",",,,C","12.81",",C","16.15",",,,C","9.47",",,,C"
"CA008403210","1980-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.5","C","1.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,19,","","","0",",,C,31,+","23.0",",,C,12,","25.0",",C,01,","375.7","C","200.0",",C","143.8",",,,C","0",",,,C","11.92",",C","14.61",",,,C","9.23",",,,C"
"CA008403210","1980-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.5","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","20.6",",,C,10,","22.0",",C,01,","636.9","C","261.2",",C","107.4",",,,C","0",",,,C","9.63",",C","13.17",",,,C","6.08",",,,C"
"CA008403210","1980-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.5","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","","","0",",T,C,15,","26.2",",,C,07,","15.0",",C,19,+","1036.7","C","399.8",",C","76.4",",,,C","0",",T,,C","5.44",",C","8.81",",,,C","2.06",",,,C"
"CA008403210","1980-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.5","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.5",",C,22,+","","","138",",,C,16,","30.4",",,C,12,","10.0",",C,05,","1534.4","C","497.7",",C","117.6",",,,C","242",",,,C","1.74",",C","3.98",",,,C","-0.50",",,,C"
"CA008403210","1980-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.5","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","0","1,C","28","1,C","19",",C","0",",C","0",",C","-17.5","1,C,23,","","","150",",,C,16,","15.0",",,C,16,","4.5",",C,30,","2213.4","C","679.0",",C","55.0",",,,C","550",",,,C","-4.31","1,C","-1.29",",,,C","-7.33","1,,,C"
"CA008403210","1981-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","4.5",",C,10,","2927.0","C","713.6",",C","46.1",",,,C","461",",,,C","-4.69",",C","-1.79",",,,C","-7.58",",,,C"
"CA008403210","1981-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,16,","","","74",",,C,28,","7.4",",,C,28,","11.0",",C,12,","3517.3","C","590.3",",C","12.4",",,,C","124",",,,C","-2.75",",C","1.23",",,,C","-6.73",",,,C"
"CA008403210","1981-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.0",",C,28,","","","118",",,C,24,","11.8",",,C,24,","5.0",",C,29,+","4124.6","C","607.3",",C","68.8",",,,C","688",",,,C","-1.26",",C","1.18",",,,C","-3.69",",,,C"
"CA008403210","1981-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,17,+","","","74",",,C,22,","7.4","4,,C,22,","10.0",",C,28,","4643.8","C","519.2",",C","14.4","4,,,C","74",",,,C","1.03",",C","4.25",",,,C","-2.20",",,,C"
"CA008403210","1981-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","","","44",",,C,05,","15.2",",,C,01,","20.0",",C,30,","5018.1","C","374.3",",C","72.8",",,,C","44",",,,C","6.26",",C","10.19",",,,C","2.32",",,,C"
"CA008403210","1981-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","34.2",",,C,07,","24.5",",C,20,","5282.6","C","264.5",",C","98.4",",,,C","0",",,,C","9.52",",C","13.80",",,,C","5.23",",,,C"
"CA008403210","1981-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","11.1","C","11.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,06,+","","","0",",,C,31,+","20.6",",,C,27,","31.5",",C,03,","107.2","C","107.2",",C","69.0",",,,C","0",",,,C","15.23",",C","20.32",",,,C","10.15",",,,C"
"CA008403210","1981-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.4","C","1.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","55.4",",,C,17,","25.5",",C,23,+","265.1","C","157.9",",C","133.0",",,,C","0",",,,C","13.28",",C","17.52",",,,C","9.05",",,,C"
"CA008403210","1981-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.4","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,","","","0",",,C,30,+","25.0",",,C,19,","20.0",",C,05,","490.8","C","225.7",",C","81.8",",,,C","0",",,,C","10.81",",C","14.00",",,,C","7.62",",,,C"
"CA008403210","1981-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.4","C","0.0",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","","","0",",T,C,28,","30.8",",,C,08,","15.0",",C,02,","866.2","C","375.4",",C","194.5",",,,C","0",",T,,C","6.22",",C","9.45",",,,C","2.99",",,,C"
"CA008403210","1981-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.4","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.5",",C,13,","","","200",",,C,26,","20.0",",,C,26,","13.0",",C,07,","1362.4","C","496.2",",C","64.0",",,,C","398",",,,C","1.79",",C","4.85",",,,C","-1.27",",,,C"
"CA008403210","1981-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","12.4","C","0.0",",C","8","1,C","8","1,C","0","1,C","26",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,24,","260",",,C,30,","170",",,C,30,","17.0","1,,C,30,","9.0",",C,05,","1984.2","C","621.8",",C","68.4","1,,,C","346",",,,C","-1.73",",C","1.29",",,,C","-4.74",",,,C"
"CA008403210","1982-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","1",",C","31",",C","10",",C","2","3,C","28","3,C","23",",C","0",",C","0",",C","-20.0","3,C,19,","1210",",,C,31,","292",",,C,15,","29.2",",,C,15,","3.0",",C,24,","2659.8","C","675.6",",C","102.0",",,,C","1020",",,,C","-5.78","3,C","-2.52",",,,C","-9.05","3,,,C"
"CA008403210","1982-02","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0","2,C","6","1,C","6","1,C","1","1,C","","","6","1,C","9","2,C","26","2,C","26",",C","0",",C","0",",C","-25.0","2,C,27,","","","306","1,,C,06,","30.6","1,,C,06,","1.5",",C,24,","3427.0","C","767.2",",C","60.8","1,,,C","608","1,,,C","-11.14","2,C","-6.48",",,,C","-15.79","2,,,C"
"CA008403210","1982-03","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,01,","","","130",",,C,05,","13.0",",,C,05,","9.0",",C,07,","4185.3","C","758.3",",C","32.8",",,,C","328",",,,C","-6.13",",C","-1.19",",,,C","-11.06",",,,C"
"CA008403210","1982-04","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","","","122",",,C,12,","13.2",",,C,29,","13.5",",C,26,","4733.5","C","548.2",",C","67.8",",,,C","332",",,,C","0.06",",C","3.78",",,,C","-3.67",",,,C"
"CA008403210","1982-05","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","","","92",",,C,17,","20.0",",,C,14,","19.5",",C,25,","5174.6","C","441.1",",C","136.1",",,,C","122",",,,C","4.10",",C","7.66",",,,C","0.55",",,,C"
"CA008403210","1982-06","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","20.0",",C,19,","5517.1","C","342.5",",C","52.8",",,,C","0",",,,C","6.92",",C","10.87",",,,C","2.97",",,,C"
"CA008403210","1982-07","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","1.3","C","1.3","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","27.5","1,C,19,","148.8","C","148.8","1,C","110.0",",,,C","0",",,,C","13.37","1,C","18.20","1,,,C","8.55",",,,C"
"CA008403210","1982-08","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","3.5","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","28.0",",C,17,","261.0","C","112.2",",C","59.4",",,,C","0",",,,C","14.78",",C","19.61",",,,C","9.95",",,,C"
"CA008403210","1982-09","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.7","C","2.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","27.0",",C,14,+","484.4","C","223.4",",C","92.2",",,,C","0",",,,C","10.96",",C","15.67",",,,C","6.25",",,,C"
"CA008403210","1982-10","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.7","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","1,C","0","1,C","0","1,C","-5.0","2,C,29,","0",",,C,31,+","12",",,C,23,","17.0",",,C,15,","18.0","1,C,21,","900.6","C","416.2","1,C","59.8",",,,C","12",",,,C","4.06","2,C","7.62","1,,,C","0.50","2,,,C"
"CA008403210","1982-11","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.7","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","18",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,28,","","","52","1,,C,25,","16.4","1,,C,05,","13.0","1,C,13,","1391.5","C","490.9","1,C","58.2","1,,,C","52","1,,,C","1.45","1,C","4.53","1,,,C","-1.63",",,,C"
"CA008403210","1982-12","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","5.7","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,10,","","","136",",,C,23,","13.6",",,C,23,","8.5",",C,29,+","2092.3","C","700.8",",C","101.2",",,,C","622",",,,C","-4.27",",C","0.26",",,,C","-8.81",",,,C"
"CA008403210","1983-01","49.85","-55.6667","15.0","ROUND HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","26",",C","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,04,","340",",,C,31,+","152",",,C,08,","30.8",",,C,13,+","9.5",",C,13,","2866.1","C","773.8",",C","135.2",",,,C","626",",,,C","-6.63",",C","-2.79",",,,C","-10.47",",,,C"
