"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSV1","2011-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","268.0","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,05,","37.2",",U,25,+","1318.9","U","13.3",",U","23.16",",U","30.70",",,,U","15.62",",,,U"
"USR0000SSV1","2011-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","570.7","U","302.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,16,+","38.9",",U,21,","1318.9","U","0.0",",U","28.42",",U","36.14",",,,U","20.71",",,,U"
"USR0000SSV1","2011-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","901.0","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,18,+","40.0",",U,20,","0.0","U","0.0",",U","28.99",",U","35.76",",,,U","22.22",",,,U"
"USR0000SSV1","2011-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1225.7","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,28,","39.4",",U,08,+","0.0","U","0.0",",U","28.81",",U","35.51",",,,U","22.10",",,,U"
"USR0000SSV1","2011-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1412.9","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,08,","36.1",",U,15,+","0.0","U","0.0",",U","24.57",",U","31.31",",,,U","17.83",",,,U"
"USR0000SSV1","2011-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","4.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,29,+","26.1",",U,22,","","","202.9",",U","11.92",",U","18.58",",,,U","5.26",",,,U"
"USR0000SSV1","2012-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-7.2",",U,04,","24.4",",U,26,","","","226.9",",U","11.01",",U","18.04",",,,U","3.98",",,,U"
"USR0000SSV1","2012-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","7.5","U","7.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-7.8",",U,12,","28.3",",U,23,","","","180.9",",U","12.35",",U","19.02",",,,U","5.69",",,,U"
"USR0000SSV1","2012-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","66.1","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,06,","31.7",",U,19,","","","47.5",",U","18.69",",U","25.46",",,,U","11.92",",,,U"
"USR0000SSV1","2012-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","143.3","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.2",",U,24,","34.4",",U,29,","","","42.5",",U","19.49",",U","27.00",",,,U","11.97",",,,U"
"USR0000SSV1","2012-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","310.9","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,10,","34.4",",U,05,+","","","0.3",",U","23.73",",U","30.13",",,,U","17.33",",,,U"
"USR0000SSV1","2012-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","498.9","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,27,+","42.2",",U,30,","","","0.0",",U","24.60",",U","31.34",",,,U","17.86",",,,U"
"USR0000SSV1","2012-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","817.9","U","319.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,31,","41.1",",U,01,","0.0","U","0.0",",U","28.62",",U","35.16",",,,U","22.08",",,,U"
"USR0000SSV1","2012-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1060.3","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,25,","36.1",",U,02,","0.0","U","0.0",",U","26.15",",U","31.60",",,,U","20.70",",,,U"
"USR0000SSV1","2012-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1231.8","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,24,","35.0",",U,01,","0.0","U","0.0",",U","24.05",",U","30.25",",,,U","17.85",",,,U"
"USR0000SSV1","2012-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1294.5","U","62.7","1,U","0","1,U","0","1,U","0",",U","27",",U","0",",U","5.6","1,U,29,","31.1",",U,06,+","36.3","U","36.3",",U","19.26","1,U","25.93",",,,U","12.60","1,,,U"
"USR0000SSV1","2012-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1297.9","U","3.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,23,","28.9",",U,04,","224.5","U","188.2",",U","12.17",",U","19.10",",,,U","5.25",",,,U"
"USR0000SSV1","2012-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1298.8","U","0.9",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,31,+","26.1",",U,02,","432.1","U","207.6",",U","11.66",",U","17.48",",,,U","5.85",",,,U"
"USR0000SSV1","2013-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","13.7","U","13.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,23,","27.8",",U,30,+","635.0","U","202.9",",U","12.23",",U","18.86",",,,U","5.60",",,,U"
"USR0000SSV1","2013-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","13.7","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,17,","23.3",",U,26,+","881.3","U","246.3",",U","9.54",",U","15.88",",,,U","3.19",",,,U"
"USR0000SSV1","2013-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","17.1","U","3.4",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,04,","27.2",",U,16,","1120.9","U","239.6",",U","10.71",",U","17.77",",,,U","3.65",",,,U"
"USR0000SSV1","2013-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","55.1","U","38.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,05,","30.0",",U,10,+","1170.9","U","50.0",",U","17.94",",U","24.78",",,,U","11.09",",,,U"
"USR0000SSV1","2013-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","153.3","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,14,","32.2",",U,31,+","1185.7","U","14.8",",U","21.02",",U","27.46",",,,U","14.59",",,,U"
"USR0000SSV1","2013-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","379.0","U","225.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","17.2",",U,16,+","35.6",",U,12,","1185.7","U","0.0",",U","25.86",",U","31.49",",,,U","20.22",",,,U"
"USR0000SSV1","2013-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","631.4","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20.0",",U,25,+","35.6",",U,17,","0.0","U","0.0",",U","26.47",",U","31.20",",,,U","21.75",",,,U"
"USR0000SSV1","2013-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","865.0","U","233.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,27,+","35.0",",U,29,+","0.0","U","0.0",",U","25.87",",U","31.06",",,,U","20.67",",,,U"
"USR0000SSV1","2013-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1043.3","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,30,","35.0",",U,04,","0.3","U","0.3",",U","24.27",",U","30.61",",,,U","17.93",",,,U"
"USR0000SSV1","2013-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","6.7","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,28,","29.4","1,U,18,","","","168.4","1,U","12.42","2,U","19.28","1,,,U","5.57","1,,,U"
"USR0000SSV1","2013-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","","","9.2",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,16,+","27.2",",U,06,","","","232.2",",U","11.14",",U","16.86",",,,U","5.41",",,,U"
"USR0000SSV1","2014-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,07,","20.6",",U,27,+","","","411.5",",U","5.06",",U","11.62",",,,U","-1.50",",,,U"
"USR0000SSV1","2014-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","2.8","U","2.8",",U","0",",U","8",",U","1",",U","7",",U","0",",U","-2.2",",U,28,","28.3",",U,20,","","","228.2",",U","10.28",",U","16.80",",,,U","3.77",",,,U"
"USR0000SSV1","2014-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","3.1","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,26,","27.8",",U,11,","","","206.9",",U","11.67",",U","18.63",",,,U","4.71",",,,U"
"USR0000SSV1","2014-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","54.1","U","51.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,16,","31.7",",U,02,","","","46.9",",U","18.47",",U","25.36",",,,U","11.57",",,,U"
"USR0000SSV1","2014-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","197.7","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,17,","35.6",",U,23,","","","5.5",",U","22.79",",U","29.92",",,,U","15.66",",,,U"
"USR0000SSV1","2014-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","441.3","U","243.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,02,","36.1",",U,21,","","","0.0",",U","26.45",",U","32.83",",,,U","20.08",",,,U"
"USR0000SSV1","2014-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","712.3","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,04,","35.6",",U,09,+","0.0","U","0.0",",U","27.07",",U","32.92",",,,U","21.23",",,,U"
"USR0000SSV1","2014-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","980.8","U","268.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,28,","37.2",",U,23,+","0.0","U","0.0",",U","27.00",",U","33.14",",,,U","20.85",",,,U"
"USR0000SSV1","2014-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1162.1","U","181.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.8",",U,24,","36.7",",U,02,","2.5","U","2.5",",U","24.29",",U","29.09",",,,U","19.50",",,,U"
"USR0000SSV1","2014-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1237.1","U","75.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,23,+","33.3",",U,08,","39.4","U","36.9",",U","19.56",",U","27.41",",,,U","11.72",",,,U"
"USR0000SSV1","2014-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1239.7","U","2.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-7.2",",U,19,","26.7",",U,06,","269.2","U","229.8",",U","10.76",",U","17.78",",,,U","3.74",",,,U"
"USR0000SSV1","2014-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1239.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,11,","25.6",",U,02,","494.4","U","225.2",",U","11.07",",U","17.12",",,,U","5.02",",,,U"
"USR0000SSV1","2015-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,08,","22.2",",U,21,","829.3","U","334.9",",U","7.53",",U","13.50",",,,U","1.56",",,,U"
"USR0000SSV1","2015-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.6",",U,20,","22.8",",U,08,","1152.2","U","322.9",",U","6.80",",U","13.54",",,,U","0.06",",,,U"
"USR0000SSV1","2015-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","17.9","U","17.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.8",",U,07,","30.6",",U,16,","1264.1","U","111.9",",U","15.30",",U","21.92",",,,U","8.68",",,,U"
"USR0000SSV1","2015-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","76.8","U","58.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","6.7","1,U,30,","32.2","1,U,09,","1280.8","U","16.7","1,U","19.77","2,U","26.11","1,,,U","13.42","1,,,U"
"USR0000SSV1","2015-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","232.9","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,02,","35.0",",U,11,","1284.4","U","3.6",",U","23.25",",U","30.77",",,,U","15.73",",,,U"
"USR0000SSV1","2015-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","506.3","U","273.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,29,+","38.9",",U,17,","1284.4","U","0.0",",U","27.45",",U","34.36",",,,U","20.53",",,,U"
"USR0000SSV1","2015-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","824.8","U","318.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,26,","39.4",",U,21,","0.0","U","0.0",",U","28.61",",U","35.28",",,,U","21.94",",,,U"
"USR0000SSV1","2015-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1102.9","U","278.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,26,+","37.8",",U,05,+","0.0","U","0.0",",U","27.30",",U","33.38",",,,U","21.23",",,,U"
"USR0000SSV1","2015-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1281.0","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,15,","34.4",",U,20,","0.0","U","0.0",",U","24.27",",U","29.41",",,,U","19.13",",,,U"
"USR0000SSV1","2015-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1315.1","U","34.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,20,+","30.0",",U,16,","32.6","U","32.6",",U","18.38",",U","24.22",",,,U","12.54",",,,U"
"USR0000SSV1","2015-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1336.2","U","21.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,24,","27.2",",U,07,","129.2","U","96.6",",U","15.82",",U","21.32",",,,U","10.32",",,,U"
"USR0000SSV1","2015-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1367.8","U","31.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,19,","27.2",",U,28,+","226.6","U","97.4",",U","16.21",",U","21.57",",,,U","10.85",",,,U"
"USR0000SSV1","2016-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","20.0",",U,31,+","565.9","U","339.3",",U","7.39",",U","13.23",",,,U","1.55",",,,U"
"USR0000SSV1","2016-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","5.0","U","5.0","2,U","0","1,U","8","1,U","0","2,U","8","2,U","0","2,U","-3.9","1,U,11,","27.8","2,U,02,","779.0","U","213.1","2,U","10.68","2,U","17.18","2,,,U","4.19","1,,,U"
"USR0000SSV1","2016-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","51.8","U","46.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,22,","30.6",",U,15,","853.1","U","74.1",",U","17.45",",U","24.25",",,,U","10.65",",,,U"
"USR0000SSV1","2016-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","101.3","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,10,+","33.3",",U,29,","897.3","U","44.2",",U","18.51",",U","25.49",",,,U","11.53",",,,U"
"USR0000SSV1","2016-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","223.2","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,06,","33.3",",U,31,","904.5","U","7.2",",U","22.03",",U","28.46",",,,U","15.61",",,,U"
"USR0000SSV1","2016-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","489.4","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,20,","37.8",",U,25,","904.5","U","0.0",",U","27.21",",U","33.76",",,,U","20.65",",,,U"
"USR0000SSV1","2016-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","812.2","U","322.8","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","21.1","1,U,22,+","37.8",",U,13,","0.0","U","0.0",",U","29.07","1,U","35.86",",,,U","22.28","1,,,U"
"USR0000SSV1","2016-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1128.5","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,25,","37.2",",U,27,","0.0","U","0.0",",U","28.54",",U","34.71",",,,U","22.37",",,,U"
"USR0000SSV1","2016-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1347.4","U","218.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,30,","35.0",",U,08,","0.0","U","0.0",",U","25.63",",U","31.74",",,,U","19.52",",,,U"
"USR0000SSV1","2016-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1423.8","U","76.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,23,","31.7",",U,02,","14.7","U","14.7",",U","20.32",",U","27.40",",,,U","13.25",",,,U"
"USR0000SSV1","2016-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1438.5","U","14.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,21,","28.9",",U,03,+","141.7","U","127.0",",U","14.59",",U","21.89",",,,U","7.29",",,,U"
"USR0000SSV1","2016-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1441.6","U","3.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,10,","27.2",",U,18,","377.1","U","235.4",",U","10.84",",U","16.24",",,,U","5.44",",,,U"
"USR0000SSV1","2017-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","26.7",",U,13,","552.2","U","175.1",",U","12.85",",U","18.79",",,,U","6.90",",,,U"
"USR0000SSV1","2017-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","13.6","U","8.6",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,10,","28.3",",U,24,","664.9","U","112.7",",U","14.61",",U","21.87",",,,U","7.35",",,,U"
"USR0000SSV1","2017-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","42.8","U","29.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-6.1",",U,16,","31.1",",U,29,+","800.5","U","135.6",",U","14.90",",U","22.24",",,,U","7.56",",,,U"
"USR0000SSV1","2017-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","137.6","U","94.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,08,","32.8",",U,29,+","819.7","U","19.2",",U","20.85",",U","28.04",",,,U","13.66",",,,U"
"USR0000SSV1","2017-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","276.8","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,08,","35.0",",U,20,","826.4","U","6.7",",U","22.61",",U","29.34",",,,U","15.88",",,,U"
"USR0000SSV1","2017-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","499.8","U","223.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,09,","35.6",",U,15,","826.4","U","0.0",",U","25.77",",U","31.46",",,,U","20.07",",,,U"
"USR0000SSV1","2017-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","791.8","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,31,","36.7",",U,21,","0.0","U","0.0",",U","27.75",",U","33.92",",,,U","21.58",",,,U"
"USR0000SSV1","2017-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1066.6","U","274.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,01,","36.7",",U,16,","0.0","U","0.0",",U","27.20",",U","32.81",",,,U","21.58",",,,U"
"USR0000SSV1","2017-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1254.7","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,08,","35.6",",U,28,","0.0","U","0.0",",U","24.60",",U","31.20",",,,U","18.00",",,,U"
"USR0000SSV1","2017-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1356.7","U","102.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,30,","33.9",",U,07,","43.1","U","43.1",",U","20.23",",U","27.00",",,,U","13.46",",,,U"
"USR0000SSV1","2017-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1372.2","U","15.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,20,","30.6",",U,04,","194.8","U","151.7",",U","13.79",",U","20.81",",,,U","6.78",",,,U"
"USR0000SSV1","2017-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1372.2","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,16,","24.4",",U,23,","455.0","U","260.2",",U","9.94",",U","15.12",",,,U","4.76",",,,U"
"USR0000SSV1","2018-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.1","U","1.1","2,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","-8.3","1,U,18,+","23.9","1,U,11,","799.8","U","344.8","1,U","6.58","2,U","13.59","1,,,U","-0.43","1,,,U"
"USR0000SSV1","2018-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","33.8","U","32.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,03,","29.4",",U,21,","893.4","U","93.6",",U","16.16",",U","21.83",",,,U","10.49",",,,U"
"USR0000SSV1","2018-03","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","43.2","U","9.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,09,","27.8",",U,28,+","1074.9","U","181.5",",U","12.78",",U","19.52",",,,U","6.04",",,,U"
"USR0000SSV1","2018-04","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","62.4","U","19.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","30.6",",U,03,","1147.1","U","72.2",",U","16.57",",U","23.87",",,,U","9.26",",,,U"
"USR0000SSV1","2018-05","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","238.4","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,01,","36.1",",U,13,","1147.4","U","0.3",",U","24.00",",U","30.38",",,,U","17.62",",,,U"
"USR0000SSV1","2018-06","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","500.0","U","261.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,06,+","36.7",",U,20,","1147.4","U","0.0",",U","27.05",",U","33.74",",,,U","20.37",",,,U"
"USR0000SSV1","2018-07","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","782.8","U","282.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,10,","37.2",",U,11,","0.0","U","0.0",",U","27.45",",U","33.22",",,,U","21.69",",,,U"
"USR0000SSV1","2018-08","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1055.9","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,25,","35.6",",U,31,+","0.0","U","0.0",",U","27.14",",U","33.23",",,,U","21.05",",,,U"
"USR0000SSV1","2018-09","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1320.9","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,23,+","36.1",",U,07,+","0.0","U","0.0",",U","27.17",",U","33.06",",,,U","21.28",",,,U"
"USR0000SSV1","2018-10","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1431.3","U","110.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,22,","35.0",",U,05,","43.1","U","43.1",",U","20.50",",U","26.94",",,,U","14.07",",,,U"
"USR0000SSV1","2018-11","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1437.7","U","6.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","27.8",",U,01,","234.8","U","191.7",",U","12.15",",U","17.56",",,,U","6.75",",,,U"
"USR0000SSV1","2018-12","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1439.4","U","1.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,12,+","22.2",",U,28,","480.7","U","245.9",",U","10.45",",U","15.55",",,,U","5.36",",,,U"
"USR0000SSV1","2019-01","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,30,","23.3",",U,06,","768.6","U","287.9",",U","9.11",",U","15.09",",,,U","3.12",",,,U"
"USR0000SSV1","2019-02","33.3622","-81.6836","94.5","SAVRAW SOUTH CAROLINA, SC US","7.0","U","5.1","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,01,","28.9","1,U,07,","896.3","U","127.7","1,U","13.64","2,U","20.46","1,,,U","6.81","1,,,U"
