"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347579","1942-11","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","2,6","13","2,6","0","2,6","","","","","-7.8","3,6,29,","","","0",",,6,30,+","3.0",",,6,07,","27.2","2,6,18,","363.2","6","213.0","2,6","3.8",",,,6","0",",,,6","9.82","5,6","18.78","2,,,6","0.87","3,,,6"
"USC00347579","1942-12","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","2,6","7",",6","6",",6","0",",6","","","3","1,6","0",",6","29",",6","1","2,6","1","2,6","0","2,6","","","","","-8.3",",6,28,+","","","140","1,,6,07,","14.0",",,6,07,","21.1","2,6,18,","786.8","6","423.6","2,6","39.9",",,,6","254","1,,,6","3.63","2,6","10.71","2,,,6","-3.46",",,,6"
"USC00347579","1943-01","35.62556","-99.91056","726.9","REYDON, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","1","4,6","25","4,6","1","3,6","5","3,6","0","3,6","","","","","-21.7","4,6,19,","","","5",",,6,20,+","1.3",",,6,19,","27.8","3,6,22,","","","","","1.8",",,,6","10",",,,6","2.91","7,6","12.20","3,,,6","-6.38","4,,,6"
"USC00347579","1943-02","35.62556","-99.91056","726.9","REYDON, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","0",",,6,28,+","4.3",",,6,03,","26.7","1,6,08,","","","","","4.3",",,,6","0",",,,6","","","16.19","1,,,6","",""
"USC00347579","1943-03","35.62556","-99.91056","726.9","REYDON, OK US","","","1.1","5,6","5",",6","2",",6","0",",6","","","1",",6","0","4,6","17","4,6","2","1,6","8","1,6","0","1,6","","","","","-16.1","4,6,03,","","","25",",,6,03,","5.1",",,6,26,","27.8","1,6,29,","","","323.0","1,6","11.7",",,,6","25",",,,6","6.03","5,6","14.39","1,,,6","-2.33","4,,,6"
"USC00347579","1943-04","35.62556","-99.91056","726.9","REYDON, OK US","","","14.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","2",",6","","","","","0.6","2,6,19,","","","0",",,6,30,+","9.4",",,6,09,","32.2",",6,30,+","","","86.7",",6","26.1",",,,6","0",",,,6","15.91","2,6","24.69",",,,6","7.14","2,,,6"
"USC00347579","1943-05","35.62556","-99.91056","726.9","REYDON, OK US","","","36.5","5,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","5,6","20","5,6","2","5,6","","","","","3.9","1,6,14,+","","","0",",,6,31,+","25.7",",,6,10,","33.9","5,6,05,","","","65.3","5,6","106.8",",,,6","0",",,,6","17.09","5,6","24.36","5,,,6","9.82","1,,,6"
"USC00347579","1943-06","35.62556","-99.91056","726.9","REYDON, OK US","","","180.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","11.1",",6,17,","","","0",",,6,30,+","26.7",",,6,29,","35.6","1,6,27,+","","","0.0","1,6","45.2",",,,6","0",",,,6","24.60","1,6","31.04","1,,,6","18.16",",,,6"
"USC00347579","1943-07","35.62556","-99.91056","726.9","REYDON, OK US","","","256.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","15.6","1,6,01,","","","0",",,6,31,+","15.2",",,6,07,","38.9",",6,24,+","0.0","6","0.0",",6","34.3",",,,6","0",",,,6","26.80","1,6","33.75",",,,6","19.84","1,,,6"
"USC00347579","1943-08","35.62556","-99.91056","726.9","REYDON, OK US","","","327.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","7.8",",6,18,","","","","","6.6",",,6,04,","40.6",",6,09,+","0.0","6","0.0",",6","8.9",",,,6","","","28.88",",6","36.99",",,,6","20.77",",,,6"
"USC00347579","1943-09","35.62556","-99.91056","726.9","REYDON, OK US","","","71.4","4,6","4",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","29",",6","10",",6","","","","","3.3","4,6,29,","","","0",",,6,30,+","10.2",",,6,01,","36.7",",6,21,","10.9","6","10.9",",6","17.8",",,,6","0",",,,6","20.92","4,6","29.06",",,,6","12.79","4,,,6"
"USC00347579","1943-10","35.62556","-99.91056","726.9","REYDON, OK US","","","7.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,31,+","16.5",",,6,20,","31.7",",6,29,","147.6","6","136.7",",6","51.3",",,,6","0",",,,6","14.17",",6","22.31",",,,6","6.02",",,,6"
"USC00347579","1943-11","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0","3,6","9","3,6","0","3,6","","","","","-6.1",",6,29,","","","76",",,6,27,","10.9",",,6,27,","25.6","3,6,19,","412.3","6","264.7","3,6","10.9",",,,6","76",",,,6","8.46","3,6","17.71","3,,,6","-0.80",",,,6"
"USC00347579","1943-12","35.62556","-99.91056","726.9","REYDON, OK US","","","0.0","1,6","4",",6","4",",6","2",",6","","","2",",6","1",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,29,","","","114",",,6,28,","41.9",",,6,09,","20.0","1,6,04,","915.1","6","502.8","1,6","91.4",",,,6","139",",,,6","1.59","1,6","8.43","1,,,6","-5.25",",,,6"
"USC00347579","1944-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","1","4,6","0","4,6","0","4,6","","","","","-16.1",",6,09,","","","127",",,6,08,","14.7",",,6,27,+","19.4","4,6,24,","1349.1","6","434.0","4,6","39.6",",,,6","229",",,,6","2.35","4,6","8.43","4,,,6","-3.74",",,,6"
"USC00347579","1944-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","15","3,6","1","1,6","2","1,6","0","1,6","","","","","-10.6","3,6,12,","","","3",",,6,14,","22.4",",,6,28,","23.9","1,6,24,","1691.4","6","342.3","1,6","22.4",",,,6","3",",,,6","5.20","3,6","11.60","1,,,6","-1.19","3,,,6"
"USC00347579","1944-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","5,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","21","1,6","0","5,6","5","5,6","0","5,6","","","","","-9.4","1,6,29,","","","51",",,6,28,","29.2",",,6,15,","25.6","5,6,24,","1974.0","6","282.6","5,6","34.3",",,,6","51",",,,6","7.54","5,6","15.95","5,,,6","-0.86","1,,,6"
"USC00347579","1944-04","35.62556","-99.91056","726.9","REYDON, OK US","0.8","6","0.8",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,18,","","","0",",,6,30,+","30.7",",,6,09,","27.8",",6,22,+","2171.4","6","197.4",",6","102.1",",,,6","0",",,,6","11.78",",6","19.10",",,,6","4.46",",,,6"
"USC00347579","1944-05","35.62556","-99.91056","726.9","REYDON, OK US","77.8","6","77.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","50.8",",,6,28,","34.4",",6,25,","2210.3","6","38.9",",6","75.4",",,,6","0",",,,6","19.56",",6","26.83",",,,6","12.30",",,,6"
"USC00347579","1944-06","35.62556","-99.91056","726.9","REYDON, OK US","242.1","6","164.3","3,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","11.1","2,6,06,","","","0",",,6,30,+","20.8",",,6,29,","38.3","1,6,24,","2211.1","6","0.8","1,6","74.1",",,,6","0",",,,6","24.38","3,6","30.89","1,,,6","17.88","2,,,6"
"USC00347579","1944-07","35.62556","-99.91056","726.9","REYDON, OK US","466.2","6","224.1","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","14.4","1,6,21,","","","0",",,6,31,+","33.0",",,6,24,","37.8",",6,18,","0.0","6","0.0",",6","117.7",",,,6","0",",,,6","25.77","1,6","32.37",",,,6","19.18","1,,,6"
"USC00347579","1944-08","35.62556","-99.91056","726.9","REYDON, OK US","719.3","6","253.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.7",",6,30,","","","0",",,6,31,+","25.9",",,6,30,","39.4",",6,04,+","0.0","6","0.0",",6","49.5",",,,6","0",",,,6","26.50",",6","34.12",",,,6","18.88",",,,6"
"USC00347579","1944-09","35.62556","-99.91056","726.9","REYDON, OK US","808.3","6","89.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,28,","","","0",",,6,30,+","50.8",",,6,29,","36.1",",6,20,","22.5","6","22.5",",6","83.7",",,,6","0",",,,6","20.55",",6","27.91",",,,6","13.20",",,,6"
"USC00347579","1944-10","35.62556","-99.91056","726.9","REYDON, OK US","820.9","6","12.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","24.1",",,6,02,","30.6",",6,06,+","115.0","6","92.5",",6","43.6",",,,6","0",",,,6","15.75",",6","23.69",",,,6","7.82",",,,6"
"USC00347579","1944-11","35.62556","-99.91056","726.9","REYDON, OK US","824.2","6","3.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-11.1",",6,30,","","","0",",,6,30,+","16.8",",,6,07,","29.4",",6,01,","413.5","6","298.5",",6","33.7",",,,6","0",",,,6","8.50",",6","15.50",",,,6","1.49",",,,6"
"USC00347579","1944-12","35.62556","-99.91056","726.9","REYDON, OK US","824.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,10,","","","0",",T,6,05,","19.1",",,6,04,","18.9","1,6,19,","903.5","6","490.0","1,6","21.6",",,,6","0",",T,,6","1.88","1,6","7.95","1,,,6","-4.19",",,,6"
"USC00347579","1945-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,29,","","","25",",,6,27,","27.2",",,6,21,","18.9",",6,14,+","1373.5","6","470.0",",6","29.7",",,,6","25",",,,6","2.63","1,6","9.33",",,,6","-4.06","1,,,6"
"USC00347579","1945-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,","","","51",",,6,26,","8.6",",,6,26,","23.3",",6,14,","1771.1","6","397.6",",6","15.9",",,,6","89",",,,6","4.13",",6","10.04",",,,6","-1.78",",,,6"
"USC00347579","1945-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,06,+","","","0",",,6,31,+","27.9",",,6,15,","24.4",",6,23,","2011.1","6","240.0",",6","27.9",",,,6","0",",,,6","10.59",",6","18.62",",,,6","2.56",",,,6"
"USC00347579","1945-04","35.62556","-99.91056","726.9","REYDON, OK US","7.8","6","7.8","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","","","-6.1","1,6,03,","","","38",",,6,03,","35.1",",,6,15,","29.4",",6,20,","2198.4","6","187.3",",6","71.7",",,,6","38",",,,6","12.16","1,6","19.10",",,,6","5.21","1,,,6"
"USC00347579","1945-05","35.62556","-99.91056","726.9","REYDON, OK US","68.7","6","60.9","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","6","1,6","","","","","1.1","2,6,16,+","","","0",",,6,31,+","7.1",",,6,12,","37.8","1,6,27,","2264.1","6","65.7","1,6","13.2",",,,6","0",",,,6","18.21","3,6","26.36","1,,,6","10.06","2,,,6"
"USC00347579","1945-06","35.62556","-99.91056","726.9","REYDON, OK US","186.1","6","117.4","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","9.4",",6,18,","","","0",",,6,30,+","40.1",",,6,12,","35.0","1,6,26,","2264.4","6","0.3","1,6","95.0",",,,6","0",",,,6","22.31","1,6","28.72","1,,,6","15.90",",,,6"
"USC00347579","1945-07","35.62556","-99.91056","726.9","REYDON, OK US","395.2","6","209.1","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","14.4","2,6,07,","","","0",",,6,31,+","5.6",",,6,26,","37.8",",6,25,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","25.61","2,6","32.25",",,,6","18.97","2,,,6"
"USC00347579","1945-08","35.62556","-99.91056","726.9","REYDON, OK US","630.8","6","235.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,24,","","","0",",,6,31,+","","","38.9",",6,05,","0.0","6","0.0",",6","","","0",",,,6","25.93",",6","32.51",",,,6","19.36",",,,6"
"USC00347579","1945-09","35.62556","-99.91056","726.9","REYDON, OK US","763.4","6","132.6","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","15","1,6","","","","","1.7",",6,30,","","","0",",,6,30,+","53.3",",,6,28,","36.7","1,6,04,","32.5","6","32.5","1,6","107.1",",,,6","0",",,,6","21.67","1,6","29.66","1,,,6","13.69",",,,6"
"USC00347579","1945-10","35.62556","-99.91056","726.9","REYDON, OK US","772.0","6","8.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","","","-2.2","1,6,22,","","","0",",,6,31,+","0.0",",T,6,16,+","31.1",",6,31,","143.4","6","110.9",",6","0.0",",T,,6","0",",,,6","14.80","1,6","22.82",",,,6","6.79","1,,,6"
"USC00347579","1945-11","35.62556","-99.91056","726.9","REYDON, OK US","775.4","6","3.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","8","1,6","0","1,6","","","","","-9.4","1,6,22,","","","0",",,6,30,+","0.0",",T,6,11,","31.7","1,6,07,","400.1","6","256.7","1,6","0.0",",T,,6","0",",,,6","9.31","2,6","19.30","1,,,6","-0.68","1,,,6"
"USC00347579","1945-12","35.62556","-99.91056","726.9","REYDON, OK US","775.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","1","1,6","3","1,6","0","1,6","","","","","-13.9",",6,19,","","","25",",,6,15,","4.6",",,6,30,","24.4","1,6,29,","891.6","6","491.5","1,6","7.1",",,,6","25",",,,6","1.88","1,6","10.21","1,,,6","-6.45",",,,6"
"USC00347579","1946-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","4,6","1","4,6","0","4,6","","","","","-12.2",",6,27,+","","","0",",T,6,19,+","8.9",",,6,15,","27.8","4,6,25,","1320.3","6","428.7","4,6","13.5",",,,6","0",",T,,6","2.38","4,6","9.84","4,,,6","-5.08",",,,6"
"USC00347579","1946-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","2,6","3",",6","1",",6","1",",6","","","0",",6","0",",6","18",",6","0","2,6","5","2,6","0","2,6","","","","","-9.4",",6,10,+","","","10",",,6,13,","34.3",",,6,18,","23.9","2,6,25,+","1621.1","6","300.8","2,6","37.1",",,,6","10",",,,6","6.77","2,6","15.34","2,,,6","-1.81",",,,6"
"USC00347579","1946-03","35.62556","-99.91056","726.9","REYDON, OK US","3.9","6","3.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","1",",6","","","","","-4.4",",6,10,+","","","0",",,6,31,+","18.8",",,6,27,","33.9",",6,31,","1835.8","6","214.7",",6","32.3",",,,6","0",",,,6","11.53",",6","19.42",",,,6","3.65",",,,6"
"USC00347579","1946-04","35.62556","-99.91056","726.9","REYDON, OK US","30.6","6","26.7","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","","","1.7",",6,11,","","","0",",,6,30,+","40.6",",,6,29,","36.7","2,6,01,","1889.5","6","53.7","2,6","72.3",",,,6","0",",,,6","17.45","2,6","25.60","2,,,6","9.31",",,,6"
"USC00347579","1946-05","35.62556","-99.91056","726.9","REYDON, OK US","47.9","6","17.3","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","0.6",",6,11,","","","0",",,6,31,+","39.1",",,6,29,","30.0","1,6,23,","1946.2","6","56.7","1,6","113.3",",,,6","0",",,,6","16.87","1,6","23.92","1,,,6","9.81",",,,6"
"USC00347579","1946-06","35.62556","-99.91056","726.9","REYDON, OK US","195.4","6","147.5","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","15","1,6","","","","","4.4","1,6,03,","","","0",",,6,30,+","10.4",",,6,02,","37.2","1,6,07,","1966.6","6","20.4","1,6","50.7",",,,6","0",",,,6","22.92","2,6","30.30","1,,,6","15.53","1,,,6"
"USC00347579","1946-07","35.62556","-99.91056","726.9","REYDON, OK US","475.1","6","279.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,01,","","","0",",,6,31,+","11.4",",,6,20,+","40.0",",6,15,+","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","27.35",",6","34.84",",,,6","19.87",",,,6"
"USC00347579","1946-08","35.62556","-99.91056","726.9","REYDON, OK US","699.5","6","224.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","6.7","1,6,30,","","","0",",,6,31,+","5.6",",,6,24,","40.6",",6,07,+","4.5","6","4.5",",6","19.3",",,,6","0",",,,6","25.64","1,6","32.64",",,,6","18.64","1,,,6"
"USC00347579","1946-09","35.62556","-99.91056","726.9","REYDON, OK US","782.8","6","83.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","","","35.0",",6,08,","35.7","6","31.2",",6","","","0",",,,6","20.07",",6","25.38",",,,6","14.76",",,,6"
"USC00347579","1946-10","35.62556","-99.91056","726.9","REYDON, OK US","795.6","6","12.8","4,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","4,6","20","4,6","0","4,6","","","","","-0.6",",6,18,","","","0",",,6,31,+","134.6",",,6,07,","30.0","4,6,28,","122.5","6","86.8","4,6","165.9",",,,6","0",",,,6","15.35","4,6","22.26","4,,,6","8.44",",,,6"
"USC00347579","1946-11","35.62556","-99.91056","726.9","REYDON, OK US","795.6","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","2,6","4","2,6","0","2,6","","","","","-6.7",",6,26,+","","","","","13.7",",,6,07,","22.2","2,6,20,","406.3","6","283.8","2,6","47.3",",,,6","","","8.02","2,6","15.10","2,,,6","0.94",",,,6"
"USC00347579","1946-12","35.62556","-99.91056","726.9","REYDON, OK US","795.6","6","0.0","3,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","2","3,6","4","3,6","0","3,6","","","","","-15.6",",6,30,","","","0",",T,6,30,","32.3",",,6,12,","23.9","3,6,16,","765.3","6","359.0","3,6","32.8",",,,6","0",",T,,6","5.34","3,6","12.82","3,,,6","-2.14",",,,6"
"USC00347579","1947-01","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","4","2,6","0","2,6","0","2,6","","","","","-22.2",",6,05,+","","","178",",,6,02,","17.0",",,6,02,","20.0","2,6,28,+","1236.7","6","471.4","2,6","18.5",",,,6","229",",,,6","2.01","2,6","10.30","2,,,6","-6.28",",,,6"
"USC00347579","1947-02","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","1","2,6","1","2,6","0","2,6","","","","","-12.8","1,6,01,","","","","","0.0",",T,6,28,+","25.6","2,6,15,","1653.9","6","417.2","2,6","0.0",",T,,6","","","1.85","3,6","9.97","2,,,6","-6.27","1,,,6"
"USC00347579","1947-03","35.62556","-99.91056","726.9","REYDON, OK US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","20","2,6","1","2,6","5","2,6","0","2,6","","","","","-12.8","2,6,02,","","","89",",,6,13,","15.2",",,6,12,","27.8","2,6,23,","2001.2","6","347.3","2,6","34.5",",,,6","140",",,,6","5.36","4,6","12.34","2,,,6","-1.62","2,,,6"
