"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292468","1986-09","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","0","1,,0,30,+","17.8","1,,0,30,","38.6","1,,,0","0","1,,,0"
"USC00292468","1986-10","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","47.6",",,,0","0",",,,0"
"USC00292468","1986-11","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00292468","1986-12","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","5","1,0","5","1,0","1","1,0","","","1","1,0","","","203","1,,0,10,","27.9","1,,0,10,","91.5","1,,,0","203","1,,,0"
"USC00292468","1987-02","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","4",",0","3",",0","0",",0","0","2,0","2",",0","0","2,,0,28,+","51",",,0,26,+","12.7",",,0,26,","25.9",",,,0","115",",,,0"
"USC00292468","1987-03","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","4",",0","3",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","76",",,0,22,","10.2",",,0,16,","20.9",",,,0","127",",,,0"
"USC00292468","1987-04","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00292468","1987-05","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292468","1987-06","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","20.1",",,,0","0",",,,0"
"USC00292468","1987-07","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.6","1,,0,29,","84.6","1,,,0","0","1,,,0"
"USC00292468","1987-08","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","35.6",",,,0","0",",,,0"
"USC00292468","1987-09","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","28.7",",,,0","0",",,,0"
"USC00292468","1987-10","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","16.0",",,,0","0",",,,0"
"USC00292468","1987-11","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","6.4",",,,0","0",",,,0"
"USC00292468","1987-12","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","2",",0","1",",0","","","2",",0","","","127",",,0,24,","29.2",",,0,07,","41.9",",,,0","229",",,,0"
"USC00292468","1988-01","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","5",",0","5",",0","0",",0","2",",0","2",",0","51",",,0,19,","51",",,0,19,","24.1",",,0,05,","49.9",",,,0","89",",,,0"
"USC00292468","1988-02","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","2",",0","0",",0","2","2,0","2",",0","102","2,,0,05,","64",",,0,04,","8.1",",,0,04,","13.4",",,,0","115",",,,0"
"USC00292468","1988-03","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.7",",,,0","0",",,,0"
"USC00292468","1988-04","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.8",",,,0","0",",,,0"
"USC00292468","1988-05","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292468","1988-06","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.8",",,,0","0",",,,0"
"USC00292468","1988-07","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,+","69.4",",,,0","0",",,,0"
"USC00292468","1988-08","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","165.9",",,,0","0",",,,0"
"USC00292468","1988-09","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","44.2",",,,0","0",",,,0"
"USC00292468","1988-10","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","35.6",",,,0","0",",,,0"
"USC00292468","1988-11","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00292468","1988-12","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292468","1989-01","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00292468","1989-02","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","15",",,0,06,","5.8",",,0,06,","5.8",",,,0","15",",,,0"
"USC00292468","1989-03","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","76",",,0,04,","4.3",",,0,04,","5.1",",,,0","76",",,,0"
"USC00292468","1989-04","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292468","1989-05","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292468","1989-06","32.53333","-108.63333","1584.7","THOMPSON CANYON RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
