"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0037","2019-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,04,","25.2","3,,,N","",""
"US1GACT0037","2019-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","5",",N","1",",N","","","","","49.3",",,N,10,","86.6",",,,N","",""
"US1GACT0037","2019-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","11.7",",a,,N","",""
"US1GACT0037","2019-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10","3,N","9","3,N","2","3,N","","","","","46.0","3,,N,07,","187.2",",a,,N","",""
"US1GACT0037","2019-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","0",",N","","","","","6.9",",,N,24,","14.3",",,,N","",""
"US1GACT0037","2019-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13",",N","11",",N","2",",N","","","","","33.0",",,N,16,","152.0",",,,N","",""
"US1GACT0037","2019-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","86.1",",a,,N","",""
"US1GACT0037","2019-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","2,N","6","2,N","3","2,N","","","","","63.2","2,,N,16,","165.0","2,,,N","",""
"US1GACT0037","2019-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,16,","74.5","4,,,N","",""
"US1GACT0037","2019-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","5,N","6","5,N","3","5,N","","","","","117.3","5,,N,23,","208.8",",a,,N","",""
"US1GACT0037","2020-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","","","","","","","","","","","","","36.7",",a,,N","",""
"US1GACT0037","2020-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","2",",N","","","","","58.9",",,N,05,","92.5",",,,N","",""
"US1GACT0037","2020-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","10",",N","5",",N","3",",N","","","","","63.8",",,N,20,","154.1",",,,N","",""
"US1GACT0037","2020-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8",",N","4",",N","0",",N","","","","","23.4",",,N,21,","55.7",",,,N","",""
"US1GACT0037","2020-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","7","1,N","6","1,N","1","1,N","","","","","78.5","1,,N,13,","108.3","1,,,N","",""
"US1GACT0037","2020-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","7",",N","0",",N","","","","","18.5",",,N,25,","73.7",",,,N","",""
"US1GACT0037","2020-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","15",",N","5",",N","0",",N","","","","","21.6",",,N,23,","56.8",",,,N","",""
"US1GACT0037","2020-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","5,N","11","5,N","3","5,N","","","","","44.5","5,,N,29,","184.0","1,a,,N","",""
"US1GACT0037","2020-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,25,","33.8",",a,,N","",""
"US1GACT0037","2020-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,11,","112.2","1,,,N","",""
"US1GACT0037","2020-12","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","4",",N","0",",N","","","","","13.2",",,N,25,","34.8",",,,N","",""
"US1GACT0037","2021-01","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","9",",N","5",",N","0",",N","","","","","6.4",",,N,16,","30.0",",,,N","",""
"US1GACT0037","2021-02","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","13","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,15,","117.2",",a,,N","",""
"US1GACT0037","2021-03","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6","2,N","3","2,N","1","2,N","","","","","71.4","2,,N,03,","99.3",",a,,N","",""
"US1GACT0037","2021-04","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4","2,N","1","2,N","1","2,N","","","","","59.2","2,,N,25,","65.2",",a,,N","",""
"US1GACT0037","2021-05","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,13,","23.7",",,,N","0","5,,,N"
"US1GACT0037","2021-06","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","12",",N","6",",N","3",",N","","","","","57.9",",,N,29,","146.5",",,,N","",""
"US1GACT0037","2021-07","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","11","2,N","7","2,N","1","2,N","","","","","115.1","2,,N,08,","211.9",",a,,N","",""
"US1GACT0037","2021-08","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","14",",N","8",",N","1",",N","","","","","30.7",",,N,23,","116.3",",,,N","",""
"US1GACT0037","2021-09","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","8","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,21,","170.7","1,,,N","",""
"US1GACT0037","2021-10","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","6",",N","6",",N","1",",N","","","","","36.3",",,N,25,","106.7",",,,N","",""
"US1GACT0037","2021-11","32.018709","-80.85","2.1","TYBEE ISLAND 0.7 NNE, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,07,","60.0",",,,N","0","5,,,N"
