"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102577","2014-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","1,7","11","1,7","8","1,7","0","1,7","","","","","0","1,7","15","1,7","0",",7","6",",7","0",",7","-2.2","1,7,11,+","","","","","16.0","1,,7,28,","23.9",",7,24,","","","269.4",",7","60.4","1,,,7","","","9.14","1,7","17.37",",,,7","0.90","1,,,7"
"USC00102577","2014-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","1.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","28",",7","0",",7","-1.7",",7,01,","","","","","4.6",",,7,23,","30.0",",7,29,+","72.4","7","72.4",",7","4.6",",,,7","","","16.04",",7","27.08",",,,7","5.00",",,,7"
"USC00102577","2014-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","23",",7","0",",7","-2.2",",7,24,","","","","","5.8",",,7,14,","28.3",",7,12,","224.3","7","151.9",",7","20.6",",,,7","","","13.43",",7","23.14",",,,7","3.73",",,,7"
"USC00102577","2014-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","18",",7","0",",7","18",",7","0",",7","-8.3",",7,12,","","","","","7.6",",,7,30,","26.7",",7,25,","479.9","7","255.6",",7","12.2",",,,7","","","9.81",",7","20.22",",,,7","-0.59",",,,7"
"USC00102577","2014-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","1,7","16","1,7","13","1,7","3","1,7","25","1,7","","","8","1,7","29","1,7","9","1,7","0","1,7","0","1,7","-25.6","1,7,13,+","660","1,,7,25,","","","56.4","1,,7,05,","12.2","1,7,07,","","","666.7","1,7","249.8","1,,,7","","","-4.66","1,7","1.32","1,,,7","-10.64","1,,,7"
"USC00102577","2014-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","16",",7","8",",7","1",",7","31",",7","","","8",",7","31",",7","16",",7","0",",7","0",",7","-29.4",",7,31,+","1118",",,7,30,+","","","27.2",",,7,21,","7.8",",7,12,","","","755.7",",7","86.9",",,,7","","","-6.05",",7","-0.50",",,,7","-11.59",",,,7"
"USC00102577","2015-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","9","2,7","8","2,7","0","2,7","29","2,7","","","8","2,7","29","2,7","9","2,7","0","2,7","0","2,7","-25.0","2,7,02,+","1346","2,,7,18,","","","16.0","2,,7,06,","8.3","2,7,27,","","","703.2","2,7","63.2","2,,,7","","","-5.91","2,7","1.46","2,,,7","-13.29","2,,,7"
"USC00102577","2015-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","12","1,7","7","1,7","0","1,7","30","1,7","","","4",",7","31",",7","1",",7","0",",7","0",",7","-23.3",",7,04,","965","1,,7,17,+","","","11.9","1,,7,15,","17.8",",7,28,","","","585.4",",7","45.6","1,,,7","","","-0.55",",7","7.96",",,,7","-9.06",",,,7"
"USC00102577","2015-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","2,7","10","2,7","7","2,7","1","2,7","21","2,7","","","0","2,7","28","2,7","0","2,7","0","2,7","0","2,7","-11.7","2,7,03,","457","2,,7,02,+","","","50.8","2,,7,01,","20.6","2,7,29,","","","486.0","2,7","85.6","2,,,7","","","0.98","2,7","8.49","2,,,7","-6.54","2,,,7"
"USC00102577","2015-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","23",",7","0",",7","1",",7","0",",7","-5.0",",7,01,","","","","","13.5",",,7,16,","22.2",",7,30,","","","358.9",",7","51.3",",,,7","","","6.76",",7","14.54",",,,7","-1.03",",,,7"
"USC00102577","2015-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","9.4","1,7","4","2,7","3","2,7","0","2,7","","","","","0","1,7","3","1,7","0","1,7","22","1,7","2","1,7","-2.8","1,7,14,","","","","","9.7","2,,7,03,","34.4","1,7,29,","","","142.4","1,7","18.6","2,,,7","","","13.75","1,7","23.88","1,,,7","3.62","1,,,7"
"USC00102577","2015-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.6","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","1","1,7","0","1,7","23","1,7","0","1,7","-0.6","1,7,29,","","","","","13.0","2,,7,09,","30.6","1,7,05,","121.5","7","121.5","1,7","54.9","2,,,7","","","14.30","1,7","23.81","1,,,7","4.79","1,,,7"
"USC00102577","2015-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.3","2,7","6","2,7","1","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","24","2,7","0","2,7","-1.7","2,7,31,+","","","","","12.4","2,,7,06,","31.7","2,7,02,","248.2","7","126.7","2,7","16.3","2,,,7","","","13.97","2,7","25.58","2,,,7","2.37","2,,,7"
"USC00102577","2015-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","1,7","8","1,7","7","1,7","0","1,7","","","","","0","1,7","21","1,7","0","1,7","13","1,7","0","1,7","-4.4","1,7,29,+","","","","","20.1","1,,7,15,","27.2","1,7,14,+","520.1","7","271.9","1,7","57.7","1,,,7","","","8.96","1,7","18.53","1,,,7","-0.61","1,,,7"
"USC00102577","2015-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0","5,7","21","5,7","16","5,7","1","5,7","26","5,7","","","6","5,7","26","5,7","19","5,7","0","5,7","0","5,7","-23.9","5,7,17,","1194","5,,7,22,","","","36.3","5,,7,08,","4.4","5,7,04,","","","649.7","5,7","169.4","5,,,7","","","-6.65","5,7","-1.81","5,,,7","-11.50","5,,,7"
"USC00102577","2016-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","14","2,7","9","2,7","0","2,7","29","2,7","","","8","2,7","29","2,7","14","2,7","0","2,7","0","2,7","-26.7","2,7,02,","1092","2,,7,31,","","","7.4","2,,7,29,","4.4","2,7,28,","","","730.7","2,7","53.9","2,,,7","","","-6.86","2,7","-0.01","2,,,7","-13.71","2,,,7"
"USC00102577","2016-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","4,7","14","4,7","5","4,7","0","4,7","25","4,7","","","3","4,7","25","4,7","5","4,7","0","4,7","0","4,7","-22.2","4,7,04,","1092","4,,7,01,","","","9.1","4,,7,19,","11.1","4,7,27,","","","552.0","4,7","34.3","4,,,7","","","-3.75","4,7","4.08","4,,,7","-11.58","4,,,7"
"USC00102577","2016-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","31",",7","","","2",",7","31",",7","4",",7","0",",7","0",",7","-20.0",",7,19,+","1041",",,7,16,","","","21.8",",,7,14,","11.1",",7,21,","","","632.0",",7","94.9",",,,7","","","-2.05",",7","4.16",",,,7","-8.27",",,,7"
"USC00102577","2016-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","10","1,7","9","1,7","0","1,7","23",",7","","","0",",7","29",",7","0",",7","1",",7","0",",7","-7.8",",7,06,","787",",,7,01,","","","11.7","1,,7,13,","21.1",",7,21,","","","425.3",",7","60.4","1,,,7","","","4.16",",7","11.85",",,,7","-3.53",",,,7"
"USC00102577","2016-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","-5.6",",7,11,","","","","","24.1",",,7,19,","21.7",",7,14,+","","","353.8",",7","72.3",",,,7","","","6.92",",7","14.10",",,,7","-0.26",",,,7"
"USC00102577","2016-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.6","1,7","6",",7","4",",7","0",",7","","","","","0","1,7","14","1,7","0",",7","18",",7","0",",7","-3.3","1,7,12,","","","","","13.7",",,7,14,","30.0",",7,28,+","","","200.0",",7","39.2",",,,7","","","11.52","1,7","21.17",",,,7","1.88","1,,,7"
"USC00102577","2016-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","24",",7","0",",7","-1.7",",7,12,+","","","","","20.1",",,7,11,","29.4",",7,31,+","165.9","7","165.9",",7","39.7",",,,7","","","12.98",",7","23.14",",,,7","2.83",",,,7"
"USC00102577","2016-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","23",",7","0",",7","-2.8",",7,23,","","","","","2.5",",,7,10,+","29.4",",7,17,","351.1","7","185.2",",7","5.8",",,,7","","","12.36",",7","23.65",",,,7","1.07",",,,7"
"USC00102577","2016-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0","3,7","5","3,7","1","3,7","0","3,7","","","","","0","3,7","16","3,7","0","3,7","8","3,7","0","3,7","-6.7","3,7,13,","","","","","3.3","3,,7,18,","26.7","3,7,01,","619.0","7","267.9","3,7","9.1","3,,,7","","","8.41","3,7","17.69","3,,,7","-0.87","3,,,7"
"USC00102577","2016-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0",",7","18",",7","12",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","-10.0",",7,13,+","","","","","20.3",",,7,16,","21.1",",7,01,","1074.7","7","455.7",",7","95.4",",,,7","","","3.63",",7","9.38",",,,7","-2.11",",,,7"
"USC00102577","2016-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0","2,7","11","2,7","6","2,7","0","2,7","","","","","0","2,7","27","2,7","3","2,7","0","2,7","0","2,7","-15.0","2,7,18,","","","","","18.8","2,,7,16,","16.7","2,7,10,+","1573.4","7","498.7","2,7","67.3","2,,,7","","","0.52","2,7","6.87","2,,,7","-5.83","2,,,7"
"USC00102577","2016-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.6","7","0.0",",7","21",",7","14",",7","0",",7","31",",7","17",",7","13",",7","31",",7","30",",7","0",",7","0",",7","-30.6",",7,18,+","838",",,7,28,","203",",,7,15,","22.9",",,7,24,","0.6",",7,30,","2491.9","7","918.5",",7","136.8",",,,7","1593",",,,7","-11.30",",7","-4.70",",,,7","-17.89",",,,7"
"USC00102577","2017-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","","","19",",7","31",",7","22",",7","0",",7","0",",7","-32.8",",7,06,+","864",",,7,12,","","","5.1",",,7,10,+","5.6",",7,31,","3400.6","7","908.7",",7","34.0",",,,7","","","-10.98",",7","-2.40",",,,7","-19.56",",,,7"
"USC00102577","2017-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","21",",7","19",",7","0",",7","28",",7","18","5,7","6",",7","28",",7","7",",7","0",",7","0",",7","-20.6",",7,25,","1118",",,7,09,+","173","5,,7,22,","17.5",",,7,09,","8.9",",7,16,","4040.1","7","639.5",",7","133.9",",,,7","1343","5,,,7","-4.51",",7","1.75",",,,7","-10.76",",,,7"
"USC00102577","2017-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","20",",7","16",",7","0",",7","31",",7","11",",7","1",",7","31",",7","5",",7","0",",7","0",",7","-17.8",",7,02,","1397",",,7,08,","218",",,7,08,","22.9",",,7,09,","11.7",",7,15,","4641.5","7","601.4",",7","162.9",",,,7","903",",,,7","-1.07",",7","4.34",",,,7","-6.47",",,,7"
"USC00102577","2017-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","1,7","22","1,7","14","1,7","0","1,7","29","1,7","","","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","-15.0","1,7,04,","787","1,,7,02,+","","","7.4","1,,7,25,","11.1","1,7,23,+","5168.7","7","527.2","1,7","74.1","1,,,7","","","0.16","1,7","6.38","1,,,7","-6.07","1,,,7"
"USC00102577","2017-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","7","4,7","4","4,7","0","4,7","","","","","0","2,7","22","2,7","0","2,7","8","2,7","0","2,7","-6.1","2,7,08,","","","","","15.7","4,,7,17,","25.6","2,7,31,","5526.4","7","357.7","2,7","35.8","4,,,7","","","6.00","2,7","13.70","2,,,7","-1.70","2,,,7"
"USC00102577","2017-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","4,7","10","5,7","6","5,7","0","5,7","","","","","0","4,7","6","4,7","0","4,7","11","4,7","0","4,7","-2.2","4,7,23,","","","","","18.8","5,,7,01,","30.6","4,7,27,","5702.8","7","176.4","4,7","52.7","5,,,7","","","11.55","4,7","20.45","4,,,7","2.65","4,,,7"
"USC00102577","2017-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","","","0","5,7","0","5,7","0","5,7","","","","","","","","","0","5,7","26","5,7","1","5,7","","","","","","","0.0","5,T,7,29,+","32.2","5,7,08,","","","","","0.0","5,T,,7","","","","","28.25","5,,,7","",""
"USC00102577","2017-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.3","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","27","1,7","0","1,7","-1.1","1,7,21,+","","","","","2.8",",,7,13,","30.6","1,7,30,","","","124.4","1,7","6.8",",,,7","","","14.20","1,7","25.52","1,,,7","2.88","1,,,7"
"USC00102577","2017-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","14",",7","0",",7","-6.1",",7,24,","0",",T,7,22,+","5",",,7,22,","13.5",",,7,19,","31.7",",7,04,","","","274.3",",7","47.8",",,,7","5",",,,7","9.19",",7","18.16",",,,7","0.21",",,,7"
"USC00102577","2017-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","14",",7","11",",7","1",",7","20",",7","10",",7","0",",7","31",",7","0",",7","0",",7","0",",7","-10.6",",7,14,","305",",,7,02,","267",",,7,02,","25.7",",,7,02,","16.1",",7,29,","","","533.3",",7","97.9",",,,7","811",",,,7","1.13",",7","8.23",",,,7","-5.96",",,,7"
"USC00102577","2017-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","18",",7","13",",7","0",",7","27",",7","7",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-16.7",",7,07,","254",",,7,08,+","104",",,7,07,","15.2",",,7,24,","9.4",",7,24,","","","659.3",",7","88.0",",,,7","483",",,,7","-3.64",",7","2.27",",,,7","-9.56",",,,7"
"USC00102577","2017-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","","","0.0",",7","16",",7","14",",7","0",",7","30","1,7","15",",7","13",",7","31",",7","28",",7","0",",7","0",",7","-31.1",",7,24,","762","1,,7,30,+","163",",,7,29,","16.0",",,7,29,","1.1",",7,03,+","","","857.8",",7","91.1",",,,7","1162",",,,7","-9.34",",7","-3.10",",,,7","-15.58",",,,7"
"USC00102577","2018-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","16",",7","13",",7","1",",7","31",",7","9",",7","6",",7","31",",7","20",",7","0",",7","0",",7","-22.8",",7,02,+","1143",",,7,29,+","284",",,7,12,","26.2",",,7,19,","3.3",",7,30,","","","771.1",",7","96.0",",,,7","996",",,,7","-6.54",",7","-0.91",",,,7","-12.17",",,,7"
"USC00102577","2018-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","18",",7","16",",7","0",",7","28",",7","11",",7","11",",7","28",",7","21",",7","0",",7","0",",7","-28.9",",7,27,","1499",",,7,25,","198",",,7,25,","16.8",",,7,05,","5.0",",7,04,","","","734.2",",7","114.3",",,,7","1152",",,,7","-7.89",",7","-2.19",",,,7","-13.59",",,,7"
"USC00102577","2018-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","31",",7","9",",7","5",",7","31",",7","5",",7","0",",7","0",",7","-25.0",",7,03,","1422",",,7,05,","107",",,7,18,","10.9",",,7,18,","9.4",",7,15,+","","","690.8",",7","64.4",",,,7","635",",,,7","-3.95",",7","3.80",",,,7","-11.70",",,,7"
"USC00102577","2018-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","11","2,7","8","2,7","0","2,7","28","2,7","","","1","2,7","28","2,7","1","2,7","0","2,7","0","2,7","-18.3","2,7,03,","1168","2,,7,03,","","","22.1","2,,7,11,","18.3","2,7,28,","","","482.7","2,7","75.1","2,,,7","","","1.09","2,7","7.79","2,,,7","-5.60","2,,,7"
"USC00102577","2018-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","10",",7","1",",7","0",",7","16",",7","0",",7","3",",7","0",",7","-5.6",",7,02,","432",",,7,02,+","28",",,7,10,","16.0",",,7,19,","22.2",",7,30,+","","","330.7",",7","89.1",",,,7","28",",,,7","7.66",",7","14.83",",,,7","0.50",",,,7"
"USC00102577","2018-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","-5.0",",7,12,","0",",T,7,11,+","8",",,7,11,","12.7",",,7,10,","25.6",",7,28,","","","244.9",",7","75.9",",,,7","11",",,,7","10.17",",7","18.28",",,,7","2.05",",,,7"
"USC00102577","2018-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.3","7","0.3","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","3","3,7","0","3,7","26","3,7","0","3,7","-2.2","3,7,04,","","","","","0.0","3,,7,31,+","31.7","3,7,06,","98.0","7","98.0","3,7","0.0","3,,,7","","","14.84","3,7","26.25","3,,,7","3.43","3,,,7"
"USC00102577","2018-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","2.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","24",",7","1",",7","-1.7",",7,29,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,18,","33.9",",7,11,","273.9","7","175.9",",7","27.1",",,,7","0",",,,7","12.74",",7","23.59",",,,7","1.88",",,,7"
"USC00102577","2018-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","-6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","1.8",",,7,23,","27.8",",7,07,","591.6","7","317.7",",7","4.4",",,,7","0",",,,7","7.74",",7","18.06",",,,7","-2.58",",,,7"
"USC00102577","2018-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0","1,7","10",",7","9",",7","0",",7","","","","","0","1,7","28","1,7","0",",7","0",",7","0",",7","-11.7","1,7,15,+","","","","","15.2",",,7,27,","18.3",",7,23,+","1058.2","7","466.6",",7","61.1",",,,7","","","2.83","1,7","9.85",",,,7","-4.20","1,,,7"
"USC00102577","2018-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0","1,7","14",",7","10",",7","0",",7","27","1,7","7","1,7","6","1,7","29","1,7","11",",7","0",",7","0",",7","-20.6","1,7,12,","406","1,,7,09,+","254","1,,7,06,","16.5",",,7,06,","6.7",",7,21,","1725.5","7","667.3",",7","83.6",",,,7","726","1,,,7","-4.69","1,7","1.65",",,,7","-11.02","1,,,7"
"USC00102577","2018-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","2.8","7","0.0","2,7","16","3,7","11","3,7","0","3,7","28","3,7","13","2,7","14","2,7","29","2,7","24","2,7","0","2,7","0","2,7","-27.2","2,7,07,+","965","3,,7,31,+","224","2,,7,19,","16.3","3,,7,19,","2.8","2,7,17,","2514.4","7","788.9","2,7","81.5","3,,,7","1259","2,,,7","-8.87","2,7","-2.30","2,,,7","-15.44","2,,,7"
"USC00102577","2019-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","31",",7","8",",7","15",",7","31",",7","19",",7","0",",7","0",",7","-25.0",",7,14,+","965",",,7,25,+","119",",,7,20,","12.2",",,7,20,","5.6",",7,28,","3353.9","7","839.5",",7","51.2",",,,7","576",",,,7","-8.75",",7","-1.06",",,,7","-16.43",",,,7"
"USC00102577","2019-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","18",",7","15",",7","0",",7","28",",7","14",",7","5","2,7","26","2,7","22","2,7","0","2,7","0","2,7","-27.2","2,7,08,+","1448",",,7,27,+","259",",,7,25,","18.3",",,7,25,","5.0","2,7,02,","4039.7","7","685.8","2,7","99.6",",,,7","1207",",,,7","-8.04","2,7","-2.75","2,,,7","-13.33","2,,,7"
"USC00102577","2019-03","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","7",",7","12",",7","31",",7","8",",7","0",",7","0",",7","-23.3",",7,14,+","1448",",,7,01,","71",",,7,09,","10.4",",,7,29,","12.8",",7,22,","4772.2","7","732.5",",7","49.6",",,,7","345",",,,7","-5.30",",7","3.25",",,,7","-13.84",",,,7"
"USC00102577","2019-04","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0","2,7","18",",7","15",",7","1",",7","30",",7","7",",7","0","2,7","28","2,7","1",",7","0",",7","0",",7","-10.6","2,7,30,","838",",,7,11,","107",",,7,10,","35.6",",,7,08,","17.2",",7,20,","5241.4","7","469.2",",7","131.3",",,,7","392",",,,7","1.38","2,7","6.98",",,,7","-4.23","2,,,7"
"USC00102577","2019-05","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","5",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","-11.1",",7,01,","254",",,7,01,","0",",T,7,01,","17.8",",,7,17,","21.7",",7,13,","5622.2","7","380.8",",7","77.3",",,,7","0",",T,,7","6.05",",7","13.64",",,,7","-1.54",",,,7"
"USC00102577","2019-06","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","13",",7","0",",7","-3.9",",7,09,","25",",,7,21,","33",",,7,21,","16.3",",,7,21,","26.1",",7,13,","5885.0","7","262.8",",7","55.6",",,,7","33",",,,7","9.57",",7","18.30",",,,7","0.84",",,,7"
"USC00102577","2019-07","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","1.1",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","0",",7","-1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","28.9",",7,23,+","144.7","7","144.7",",7","37.1",",,,7","0",",,,7","13.70",",7","23.59",",,,7","3.81",",,,7"
"USC00102577","2019-08","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","28.9",",7,22,+","293.3","7","148.6",",7","36.8",",,,7","0",",,,7","13.54",",7","23.82",",,,7","3.26",",,,7"
"USC00102577","2019-09","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0",",7","16",",7","12",",7","0",",7","2",",7","2",",7","0",",7","15",",7","1",",7","9",",7","0",",7","-3.3",",7,30,","76",",,7,29,","79",",,7,29,","13.2",",,7,29,","27.8",",7,04,","590.5","7","297.2",",7","70.4",",,,7","115",",,,7","8.43",",7","16.32",",,,7","0.53",",,,7"
"USC00102577","2019-10","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","2,7","13","2,7","10","2,7","0","2,7","17","2,7","7","2,7","3","2,7","29","2,7","5","2,7","0","2,7","0","2,7","-25.6","2,7,31,+","203","2,,7,21,","188","2,,7,20,","15.5","2,,7,20,","16.7","2,7,17,","1164.1","7","573.6","2,7","72.4","2,,,7","539","2,,,7","-1.44","2,7","5.37","2,,,7","-8.26","2,,,7"
"USC00102577","2019-11","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","1,7","9","1,7","7","1,7","0","1,7","14","1,7","4","1,7","3","1,7","29","1,7","5","1,7","0","1,7","0","1,7","-18.3","1,7,29,+","229","1,,7,30,+","112","1,,7,26,","7.4","1,,7,25,","11.7","1,7,09,","1778.9","7","614.8","1,7","37.0","1,,,7","343","1,,,7","-2.87","1,7","4.39","1,,,7","-10.12","1,,,7"
"USC00102577","2019-12","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","1.1","7","0.0","1,7","15",",7","8",",7","0",",7","31",",7","10",",7","9",",7","31",",7","18","1,7","0","1,7","0","1,7","-23.9",",7,18,+","533",",,7,16,","104",",,7,13,","8.4",",,7,08,","6.7","1,7,23,","2551.9","7","773.0","1,7","48.4",",,,7","654",",,,7","-7.32","1,7","-0.90","1,,,7","-13.75",",,,7"
"USC00102577","2020-01","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","25",",7","21",",7","0",",7","31",",7","22",",7","5",",7","31",",7","19",",7","0",",7","0",",7","-26.1",",7,16,+","1346",",,7,14,","208",",,7,01,","21.1",",,7,01,","2.8",",7,29,","3329.2","7","777.3",",7","145.1",",,,7","1882",",,,7","-6.74",",7","-1.34",",,,7","-12.15",",,,7"
"USC00102577","2020-02","45.5697","-115.4527","1749.6","DIXIE NORTH, ID US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","29",",7","12",",7","11",",7","29",",7","17",",7","0",",7","0",",7","-26.1",",7,21,+","2337",",,7,07,","762",",,7,07,","46.5",",,7,07,","7.8",",7,29,","4087.7","7","758.5",",7","135.0",",,,7","2001",",,,7","-7.82",",7","-0.18",",,,7","-15.46",",,,7"
