"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024485","1919-01","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","48.8",",,C,15,","11.1",",C,17,","1744.4","C","457.6",",C","243.5",",,,C","0",",,,C","3.57",",C","6.27",",,,C","0.87",",,,C"
"CA001024485","1919-02","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","152",",,C,28,","31.2",",,C,08,","10.0",",C,16,+","2181.2","C","436.8",",C","159.9",",,,C","254",",,,C","2.73",",C","5.41",",,,C","0.06",",,,C"
"CA001024485","1919-03","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","0",",T,C,11,","28.2",",,C,16,","17.8",",C,29,","2576.0","C","394.8",",C","111.8",",,,C","0",",T,,C","5.60",",C","9.63",",,,C","1.57",",,,C"
"CA001024485","1919-04","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","23.9",",,C,19,","19.4",",C,30,+","2869.0","C","293.0",",C","107.3",",,,C","0",",,,C","8.57",",C","13.50",",,,C","3.63",",,,C"
"CA001024485","1919-05","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","21.1",",,C,24,","21.7",",C,21,","3097.3","C","228.3",",C","56.6",",,,C","0",",,,C","10.97",",C","16.74",",,,C","5.20",",,,C"
"CA001024485","1919-06","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,09,+","0",",,C,30,+","5.1",",,C,13,","23.9",",C,18,","3261.9","C","164.6",",C","26.8",",,,C","0",",,,C","12.85",",C","18.48",",,,C","7.21",",,,C"
"CA001024485","1919-07","48.95","-123.65","24.0","LADYSMITH, BC CA","10.3","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,07,","0",",,C,31,+","4.6",",,C,06,","28.9",",C,22,+","45.5","C","45.5",",C","9.5",",,,C","0",",,,C","17.20",",C","23.97",",,,C","10.43",",,,C"
"CA001024485","1919-08","48.95","-123.65","24.0","LADYSMITH, BC CA","19.2","C","8.9",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","0",",,C,31,+","26.4",",,C,30,","29.4",",C,15,","92.8","C","47.3",",C","26.4",",,,C","0",",,,C","17.10",",C","23.38",",,,C","10.81",",,,C"
"CA001024485","1919-09","48.95","-123.65","24.0","LADYSMITH, BC CA","24.3","C","5.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,27,","0",",,C,30,+","24.4",",,C,30,","28.9",",C,24,","215.1","C","122.3",",C","43.8",",,,C","0",",,,C","14.43",",C","20.44",",,,C","8.41",",,,C"
"CA001024485","1919-10","48.95","-123.65","24.0","LADYSMITH, BC CA","24.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","17.8",",,C,31,","18.3",",C,06,","545.7","C","330.6",",C","49.6",",,,C","0",",,,C","7.67",",C","11.84",",,,C","3.50",",,,C"
"CA001024485","1919-11","48.95","-123.65","24.0","LADYSMITH, BC CA","24.3","C","0.0",",C","16",",C","15",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","76",",,C,28,","101.9",",,C,14,","16.1",",C,15,","948.9","C","403.2",",C","270.3",",,,C","114",",,,C","4.89",",C","7.73",",,,C","2.06",",,,C"
"CA001024485","1919-12","48.95","-123.65","24.0","LADYSMITH, BC CA","24.3","C","0.0",",C","15",",C","10",",C","3",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.8",",C,10,","33",",,C,15,","35.8",",,C,22,","14.4",",C,20,","1452.5","C","503.6",",C","200.1",",,,C","46",",,,C","2.09",",C","5.03",",,,C","-0.85",",,,C"
"CA001024485","1920-01","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","109",",,C,24,","29.5",",,C,27,","12.8",",C,16,","1935.8","C","483.3",",C","86.8",",,,C","198",",,,C","2.74",",C","5.39",",,,C","0.09",",,,C"
"CA001024485","1920-02","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,29,+","11.9",",,C,05,","12.8",",C,28,","2352.7","C","416.9",",C","15.2",",,,C","0",",,,C","3.96",",C","8.97",",,,C","-1.06",",,,C"
"CA001024485","1920-03","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","25",",,C,30,","24.1",",,C,03,","14.4",",C,22,","2748.4","C","395.7",",C","101.7",",,,C","25",",,,C","5.57",",C","9.78",",,,C","1.35",",,,C"
"CA001024485","1920-04","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","0",",T,C,05,","18.0",",,C,03,","18.9",",C,25,","3087.3","C","338.9",",C","46.6",",,,C","0",",T,,C","7.04",",C","12.50",",,,C","1.57",",,,C"
"CA001024485","1920-05","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","22.9",",,C,15,","23.9",",C,07,","3350.8","C","263.5",",C","65.8",",,,C","0",",,,C","9.83",",C","16.06",",,,C","3.61",",,,C"
"CA001024485","1920-06","48.95","-123.65","24.0","LADYSMITH, BC CA","2.3","C","2.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","14.5",",,C,05,","27.2",",C,29,","3489.8","C","139.0",",C","53.1",",,,C","0",",,,C","13.77",",C","18.97",",,,C","8.58",",,,C"
"CA001024485","1920-07","48.95","-123.65","24.0","LADYSMITH, BC CA","29.9","C","27.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,23,","0",",,C,31,+","10.4",",,C,13,","34.4",",C,15,","46.3","C","46.3",",C","23.9",",,,C","0",",,,C","17.73",",C","23.93",",,,C","11.52",",,,C"
"CA001024485","1920-08","48.95","-123.65","24.0","LADYSMITH, BC CA","79.1","C","49.2",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,30,+","0",",,C,31,+","45.7",",,C,26,","33.9",",C,08,","91.0","C","44.7",",C","82.2",",,,C","0",",,,C","18.48",",C","25.21",",,,C","11.74",",,,C"
"CA001024485","1920-09","48.95","-123.65","24.0","LADYSMITH, BC CA","79.1","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","0",",,C,30,+","28.7",",,C,22,","25.0",",C,01,","266.3","C","175.3",",C","181.6",",,,C","0",",,,C","12.49",",C","16.61",",,,C","8.37",",,,C"
"CA001024485","1920-10","48.95","-123.65","24.0","LADYSMITH, BC CA","79.1","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","25.9",",,C,02,","15.0",",C,25,","582.5","C","316.2",",C","155.9",",,,C","0",",,,C","8.13",",C","11.74",",,,C","4.53",",,,C"
"CA001024485","1920-11","48.95","-123.65","24.0","LADYSMITH, BC CA","79.1","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","30.2",",,C,29,","14.4",",C,19,","946.6","C","364.1",",C","231.4",",,,C","0",",,,C","6.20",",C","9.23",",,,C","3.16",",,,C"
"CA001024485","1920-12","48.95","-123.65","24.0","LADYSMITH, BC CA","79.1","C","0.0",",C","27",",C","24",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","31.2",",,C,23,","8.3",",C,29,+","1383.4","C","436.8",",C","287.2",",,,C","0",",,,C","4.24",",C","6.44",",,,C","2.05",",,,C"
"CA001024485","1921-01","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","152",",,C,16,+","48.5",",,C,13,","9.4",",C,02,","1878.9","C","495.5",",C","259.4",",,,C","304",",,,C","2.35",",C","4.85",",,,C","-0.15",",,,C"
"CA001024485","1921-02","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,16,+","0",",,C,28,+","33.3",",,C,10,","13.3",",C,11,+","2276.8","C","397.9",",C","137.2",",,,C","0",",,,C","4.12",",C","7.45",",,,C","0.79",",,,C"
"CA001024485","1921-03","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","112",",,C,13,","18.0",",,C,20,","15.0",",C,29,","2688.8","C","412.0",",C","99.4",",,,C","150",",,,C","5.04",",C","8.95",",,,C","1.13",",,,C"
"CA001024485","1921-04","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","11.7",",,C,11,","20.6",",C,10,","3004.4","C","315.6",",C","50.1",",,,C","0",",,,C","7.81",",C","13.44",",,,C","2.19",",,,C"
"CA001024485","1921-05","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","9.7",",,C,09,","26.1",",C,30,","3220.3","C","215.9",",C","30.5",",,,C","0",",,,C","11.37",",C","16.91",",,,C","5.83",",,,C"
"CA001024485","1921-06","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,11,","0",",,C,30,+","13.2",",,C,06,","22.2",",C,23,+","3353.4","C","133.1",",C","72.6",",,,C","0",",,,C","13.90",",C","18.42",",,,C","9.37",",,,C"
"CA001024485","1921-07","48.95","-123.65","24.0","LADYSMITH, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","6.9",",,C,19,","25.6",",C,31,+","76.5","C","76.5",",C","10.5",",,,C","0",",,,C","15.89",",C","21.72",",,,C","10.05",",,,C"
"CA001024485","1921-08","48.95","-123.65","24.0","LADYSMITH, BC CA","10.4","C","9.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","15.7",",,C,04,","28.3",",C,12,","153.1","C","76.6",",C","60.8",",,,C","0",",,,C","16.18",",C","21.75",",,,C","10.61",",,,C"
"CA001024485","1921-09","48.95","-123.65","24.0","LADYSMITH, BC CA","10.4","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","0",",,C,30,+","40.4",",,C,25,","22.2",",C,09,+","341.9","C","188.8",",C","136.6",",,,C","0",",,,C","12.04",",C","17.09",",,,C","6.98",",,,C"
"CA001024485","1921-10","48.95","-123.65","24.0","LADYSMITH, BC CA","10.4","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","70.4",",,C,28,","21.1",",C,10,","602.3","C","260.4",",C","304.8",",,,C","0",",,,C","9.93",",C","13.87",",,,C","5.99",",,,C"
"CA001024485","1921-11","48.95","-123.65","24.0","LADYSMITH, BC CA","10.4","C","0.0",",C","15",",C","13",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","203",",,C,21,","51.8",",,C,23,","12.8",",C,11,","1005.6","C","403.3",",C","228.7",",,,C","267",",,,C","4.89",",C","7.73",",,,C","2.05",",,,C"
"CA001024485","1921-12","48.95","-123.65","24.0","LADYSMITH, BC CA","10.4","C","0.0",",C","14",",C","12",",C","3",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,19,","38",",,C,17,","52.6",",,C,11,","13.3",",C,10,","1529.0","C","523.4",",C","194.8",",,,C","71",",,,C","1.45",",C","4.52",",,,C","-1.62",",,,C"
"CA001024485","1922-01","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","25",",,C,27,","13.7",",,C,24,","7.8",",C,09,","2083.6","C","554.6",",C","53.6",",,,C","64",",,,C","0.44",",C","3.65",",,,C","-2.76",",,,C"
"CA001024485","1922-02","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","76",",,C,10,","58.2",",,C,15,","10.0",",C,26,","2551.7","C","468.1",",C","157.2",",,,C","147",",,,C","1.62",",C","5.04",",,,C","-1.80",",,,C"
"CA001024485","1922-03","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","26.7",",,C,17,","16.1",",C,31,","2990.2","C","438.5",",C","92.8",",,,C","0",",,,C","4.19",",C","8.44",",,,C","-0.06",",,,C"
"CA001024485","1922-04","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","10.4",",,C,15,+","16.7",",C,05,","3345.0","C","354.8",",C","29.9",",,,C","0",",,,C","6.51",",C","10.68",",,,C","2.33",",,,C"
"CA001024485","1922-05","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","14.0",",,C,02,","25.0",",C,30,","3611.3","C","266.3",",C","36.7",",,,C","0",",,,C","9.74",",C","14.05",",,,C","5.43",",,,C"
"CA001024485","1922-06","48.95","-123.65","24.0","LADYSMITH, BC CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,14,","0",",,C,30,+","3.6",",,C,22,","25.6",",C,30,+","3729.8","C","118.5",",C","3.6",",,,C","0",",,,C","14.44",",C","19.21",",,,C","9.67",",,,C"
"CA001024485","1922-07","48.95","-123.65","24.0","LADYSMITH, BC CA","16.2","C","14.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,03,","33.9","C","33.9",",C","0.0",",,,C","0",",,,C","17.71",",C","24.43",",,,C","10.99",",,,C"
"CA001024485","1922-08","48.95","-123.65","24.0","LADYSMITH, BC CA","32.6","C","16.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","11.7",",,C,10,","31.7",",C,24,","96.4","C","62.5",",C","28.5",",,,C","0",",,,C","16.85",",C","22.29",",,,C","11.40",",,,C"
"CA001024485","1922-09","48.95","-123.65","24.0","LADYSMITH, BC CA","34.0","C","1.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.8",",C,30,+","0",",,C,30,+","7.1",",,C,03,","25.6","1,C,11,+","221.2","C","124.8","1,C","25.7",",,,C","0",",,,C","13.98","1,C","19.36","1,,,C","8.60",",,,C"
"CA001024485","1922-10","48.95","-123.65","24.0","LADYSMITH, BC CA","34.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","32.0",",,C,24,","22.8",",C,10,","476.5","C","255.3",",C","56.2",",,,C","0",",,,C","10.10",",C","14.23",",,,C","5.96",",,,C"
"CA001024485","1922-11","48.95","-123.65","24.0","LADYSMITH, BC CA","34.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","15.2",",,C,13,","11.7",",C,08,","893.5","C","417.0",",C","49.9",",,,C","0",",,,C","4.43",",C","7.76",",,,C","1.10",",,,C"
"CA001024485","1922-12","48.95","-123.65","24.0","LADYSMITH, BC CA","34.0","C","0.0",",C","17",",C","16",",C","3",",C","5",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-12.8",",C,14,+","178",",,C,07,+","55.6",",,C,30,","12.2",",C,27,+","1437.2","C","543.7",",C","291.9",",,,C","750",",,,C","0.80",",C","4.24",",,,C","-2.65",",,,C"
"CA001024485","1923-01","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","51",",,C,17,","35.1",",,C,08,","10.6",",C,06,","1946.2","C","509.0",",C","183.2",",,,C","123",",,,C","1.91",",C","4.83",",,,C","-1.00",",,,C"
"CA001024485","1923-02","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,13,","787",",,C,14,","78.7",",,C,14,","9.4",",C,27,","2425.6","C","479.4",",C","134.3",",,,C","1092",",,,C","1.21",",C","4.94",",,,C","-2.51",",,,C"
"CA001024485","1923-03","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","0",",T,C,03,","15.0",",,C,05,","20.0",",C,29,","2823.8","C","398.2",",C","52.9",",,,C","0",",T,,C","5.49",",C","10.37",",,,C","0.61",",,,C"
"CA001024485","1923-04","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","15.7",",,C,19,","21.7",",C,25,+","3113.1","C","289.3",",C","41.7",",,,C","0",",,,C","8.69",",C","14.62",",,,C","2.76",",,,C"
"CA001024485","1923-05","48.95","-123.65","24.0","LADYSMITH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,01,","0",",,C,31,+","6.9",",,C,27,","25.0",",C,07,","3310.2","C","197.1",",C","28.6",",,,C","0",",,,C","11.98",",C","17.35",",,,C","6.61",",,,C"
"CA001024485","1923-06","48.95","-123.65","24.0","LADYSMITH, BC CA","11.3","C","11.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,14,","0",",,C,30,+","10.7",",,C,09,","29.4",",C,06,+","3421.4","C","111.2",",C","29.2",",,,C","0",",,,C","15.00",",C","20.75",",,,C","9.26",",,,C"
"CA001024485","1923-07","48.95","-123.65","24.0","LADYSMITH, BC CA","23.6","C","12.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,20,","0",",,C,31,+","10.7",",,C,05,","30.6",",C,13,","37.6","C","37.6",",C","13.2",",,,C","0",",,,C","17.52",",C","24.02",",,,C","11.02",",,,C"
"CA001024485","1923-08","48.95","-123.65","24.0","LADYSMITH, BC CA","37.8","C","14.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,05,","0",",,C,31,+","14.7",",,C,21,","32.2",",C,16,","64.5","C","26.9",",C","21.3",",,,C","0",",,,C","17.92",",C","24.23",",,,C","11.61",",,,C"
"CA001024485","1923-09","48.95","-123.65","24.0","LADYSMITH, BC CA","39.2","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","0",",,C,30,+","15.7",",,C,19,","29.4",",C,10,","185.9","C","121.4",",C","31.4",",,,C","0",",,,C","14.33",",C","20.65",",,,C","8.01",",,,C"
"CA001024485","1923-10","48.95","-123.65","24.0","LADYSMITH, BC CA","39.2","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","31.2",",,C,15,","23.3",",C,01,","463.1","C","277.2",",C","69.7",",,,C","0",",,,C","9.39",",C","13.99",",,,C","4.79",",,,C"
"CA001024485","1923-11","48.95","-123.65","24.0","LADYSMITH, BC CA","39.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","29.2",",,C,22,","12.2",",C,14,+","853.8","C","390.7",",C","81.0",",,,C","0",",,,C","5.31",",C","8.90",",,,C","1.71",",,,C"
"CA001024485","1923-12","48.95","-123.65","24.0","LADYSMITH, BC CA","39.2","C","0.0",",C","22",",C","18",",C","5",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","114",",,C,29,","63.8",",,C,10,","11.7",",C,05,","1320.5","C","466.7",",C","353.1",",,,C","114",",,,C","3.28",",C","6.25",",,,C","0.31",",,,C"
