"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012675","1897-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","4,C","0","4,C","0","4,C","0","1,C","0","1,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","1,,,C"
"CA005012675","1898-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,25,","2.5",",,,C","0",",,,C"
"CA005012675","1898-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,01,","31.8",",,,C","0",",,,C"
"CA005012675","1898-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","21.6",",,,C","0",",,,C"
"CA005012675","1898-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005012675","1898-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","69.9",",,C,03,","157.5",",,,C","0",",,,C"
"CA005012675","1898-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","1",",C","0",",C","13",",,C,01,","26.7",",,C,01,","26.7",",,,C","13",",,,C"
"CA005012675","1898-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1","4,C","1","4,C","0","4,C","1",",C","102",",,C,06,","10.2","4,,C,06,","22.9","1,a,,C","102",",,,C"
"CA005012675","1898-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA005012675","1899-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5","5,C","5","5,C","0","5,C","5","5,C","76","5,,C,05,","7.6","5,,C,05,","20.2","5,,,C","202","5,,,C"
"CA005012675","1899-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,28,+","0.0","3,,C,28,+","0.0","3,,,C","0","3,,,C"
"CA005012675","1899-03","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA005012675","1899-04","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","2,,,C"
"CA005012675","1899-05","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","2",",C","25",",,C,03,+","3.6",",,C,31,","10.9",",,,C","50",",,,C"
"CA005012675","1899-06","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","63.5",",,C,06,","104.2",",,,C","0",",,,C"
"CA005012675","1899-07","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,31,","7.6",",,,C","0",",,,C"
"CA005012675","1899-08","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","20.3",",,,C","0",",,,C"
"CA005012675","1899-09","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,04,","10.2",",,,C","0",",,,C"
"CA005012675","1899-10","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","30.5",",,,C","305",",,,C"
"CA005012675","1899-11","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","3,C","0","3,C","0","3,C","0","1,C","0","1,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","1,,,C"
"CA005012675","1899-12","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","3,,,C"
"CA005012675","1900-01","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,13,","10.2",",,C,13,","17.8",",,,C","178",",,,C"
"CA005012675","1900-02","50.4333","-100.5833","544.0","SHOAL LAKE, MB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,28,+","0.0","1,,C,28,+","0.0","1,,,C","0","1,,,C"
