"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0005","2017-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","6",",N","2",",N","","","","","34.5",",,N,04,","140.2",",,,N","",""
"US1ALCT0005","2017-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","10",",N","1",",N","","","","","29.7",",,N,31,","129.3",",,,N","",""
"US1ALCT0005","2017-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","5",",N","2",",N","","","","","55.1",",,N,01,","125.8",",,,N","",""
"US1ALCT0005","2017-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","7",",N","2",",N","","","","","62.0",",,N,23,","127.4",",,,N","",""
"US1ALCT0005","2017-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,06,","39.5","1,,,N","",""
"US1ALCT0005","2017-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10","3,N","6","3,N","2","3,N","","","","","46.0","3,,N,20,","146.1","3,,,N","",""
"US1ALCT0005","2018-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11",",N","6",",N","0",",N","","","","","10.7",",,N,28,","49.5",",,,N","",""
"US1ALCT0005","2018-02","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","16","2,N","14","2,N","3","2,N","","","","","53.1","2,,N,22,","269.0","2,,,N","",""
"US1ALCT0005","2018-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","8",",N","3",",N","","","","","36.8",",,N,29,","145.6",",,,N","",""
"US1ALCT0005","2018-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12","1,N","10","1,N","2","1,N","","","","","65.3","1,,N,15,","204.2","1,,,N","",""
"US1ALCT0005","2018-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","1,N","7","1,N","1","1,N","","","","","69.1","1,,N,30,","110.1","1,,,N","",""
"US1ALCT0005","2018-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","8",",N","2",",N","","","","","45.5",",,N,23,","141.4",",,,N","",""
"US1ALCT0005","2018-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9",",N","6",",N","2",",N","","","","","46.7",",,N,03,","138.9",",,,N","",""
"US1ALCT0005","2018-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","7",",N","6",",N","1",",N","","","","","25.4",",,N,10,","91.5",",,,N","",""
"US1ALCT0005","2018-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1ALCT0005","2018-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","6",",N","2",",N","","","","","47.2",",,N,02,","112.4",",,,N","",""
"US1ALCT0005","2018-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","15",",N","10",",N","1",",N","","","","","44.5",",,N,06,","155.1",",,,N","",""
"US1ALCT0005","2018-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","18","1,N","12","1,N","4","1,N","","","","","49.3","1,,N,28,","194.2","1,,,N","",""
"US1ALCT0005","2019-01","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13",",N","10",",N","1",",N","","","","","27.2",",,N,01,","163.0",",,,N","",""
"US1ALCT0005","2019-03","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10","4,N","9","4,N","0","4,N","","","","","14.7","4,,N,15,","97.9","2,a,,N","",""
"US1ALCT0005","2019-04","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","9",",N","2",",N","","","","","47.8",",,N,14,","158.1",",,,N","",""
"US1ALCT0005","2019-05","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","9","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,10,","86.4","1,,,N","",""
"US1ALCT0005","2019-06","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","11","2,N","9","2,N","1","2,N","","","","","45.5","2,,N,19,","125.6","2,,,N","",""
"US1ALCT0005","2019-07","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","13","1,N","8","1,N","5","1,N","","","","","76.7","1,,N,17,","253.3","1,,,N","",""
"US1ALCT0005","2019-08","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","9",",N","4",",N","","","","","83.8",",,N,26,","214.1",",,,N","",""
"US1ALCT0005","2019-09","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","2,,,N"
"US1ALCT0005","2019-10","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","10",",N","9",",N","2",",N","","","","","78.0",",,N,26,","192.1",",,,N","",""
"US1ALCT0005","2019-11","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","8",",N","5",",N","2",",N","","","","","68.3",",,N,23,","124.6",",,,N","",""
"US1ALCT0005","2019-12","34.76554","-87.68133","167.0","SHEFFIELD 1.3 ENE, AL US","12",",N","8",",N","4",",N","","","","","94.7",",,N,01,","226.9",",,,N","",""
