"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030385","1939-09","56.58","121.48","430.0","UST NJUKZHA, RS","97.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-3.6",",r,29,","","","13.5",",,r,14,","24.9",",r,07,","410.4","r","284.4",",r","39.2",",,,r","8.85",",r","15.23",",,,r","2.47",",,,r"
"RSM00030385","1939-10","56.58","121.48","430.0","UST NJUKZHA, RS","97.6","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","-19.8",",r,29,","","","1.9",",,r,04,","9.4",",r,01,","1138.2","r","727.8",",r","5.9",",,,r","-5.15",",r","0.20",",,,r","-10.49",",,,r"
"RSM00030385","1939-11","56.58","121.48","430.0","UST NJUKZHA, RS","97.6","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,22,","","","1.2",",,r,04,","-0.3",",r,04,","2220.8","r","1082.6",",r","3.7",",,,r","-17.76",",r","-13.52",",,,r","-21.99",",,,r"
"RSM00030385","1939-12","56.58","121.48","430.0","UST NJUKZHA, RS","97.6","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,14,","","","1.1",",,r,03,","-13.8",",r,25,","3606.3","r","1385.5",",r","5.0",",,,r","-26.36",",r","-22.54",",,,r","-30.18",",,,r"
"RSM00030385","1940-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.8","1,r,10,","","","4.1",",,r,01,","-15.7","1,r,23,","4922.7","r","1316.4","1,r","7.0",",,,r","-27.26","2,r","-24.05","1,,,r","-30.47","1,,,r"
"RSM00030385","1940-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-40.7",",r,06,","","","0.3",",,r,13,","-7.2",",r,22,","6173.2","r","1250.5",",r","1.0",",,,r","-24.79",",r","-17.95",",,,r","-31.63",",,,r"
"RSM00030385","1940-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-35.5",",r,08,","","","0.8",",,r,28,","10.0",",r,23,","7133.8","r","960.6",",r","1.4",",,,r","-12.65",",r","-5.05",",,,r","-20.25",",,,r"
"RSM00030385","1940-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-19.5",",r,13,","","","6.5",",,r,10,","13.2",",r,20,","7769.4","r","635.6",",r","14.2",",,,r","-2.86",",r","3.46",",,,r","-9.17",",,,r"
"RSM00030385","1940-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","5",",r","0",",r","-7.6",",r,12,","","","3.5",",,r,05,","23.5",",r,31,","8148.8","r","379.4",",r","12.9",",,,r","6.09",",r","13.08",",,,r","-0.89",",,,r"
"RSM00030385","1940-06","56.58","121.48","430.0","UST NJUKZHA, RS","30.2","r","30.2",",r","8",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","4",",r","-1.3",",r,04,","","","28.1",",,r,29,","34.6",",r,24,","8238.7","r","89.9",",r","43.8",",,,r","16.34",",r","24.82",",,,r","7.86",",,,r"
"RSM00030385","1940-07","56.58","121.48","430.0","UST NJUKZHA, RS","76.4","r","46.2",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","3.5",",r,31,","","","56.3",",,r,26,","32.6",",r,10,","27.8","r","27.8",",r","106.7",",,,r","18.93",",r","26.70",",,,r","11.15",",,,r"
"RSM00030385","1940-08","56.58","121.48","430.0","UST NJUKZHA, RS","84.7","r","8.3",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.9",",r,01,","","","11.5",",,r,30,","30.8",",r,08,","149.3","r","121.5",",r","35.9",",,,r","14.68",",r","22.13",",,,r","7.23",",,,r"
"RSM00030385","1940-09","56.58","121.48","430.0","UST NJUKZHA, RS","84.7","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-11.6",",r,28,","","","33.5",",,r,07,","23.4",",r,04,","501.6","r","352.3",",r","61.2",",,,r","6.59",",r","12.83",",,,r","0.35",",,,r"
"RSM00030385","1940-10","56.58","121.48","430.0","UST NJUKZHA, RS","84.7","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","-24.3",",r,28,","","","2.2",",,r,20,","7.0",",r,04,","1271.8","r","770.2",",r","10.0",",,,r","-6.51",",r","-1.28",",,,r","-11.74",",,,r"
"RSM00030385","1940-11","56.58","121.48","430.0","UST NJUKZHA, RS","84.7","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,27,","","","1.4",",,r,10,","-4.3",",r,11,","2484.4","r","1212.6",",r","4.7",",,,r","-22.09",",r","-17.14",",,,r","-27.04",",,,r"
"RSM00030385","1940-12","56.58","121.48","430.0","UST NJUKZHA, RS","84.7","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,13,","","","2.3",",,r,02,","-15.0",",r,03,","3971.7","r","1487.3",",r","14.1",",,,r","-29.64",",r","-25.33",",,,r","-33.96",",,,r"
"RSM00030385","1941-01","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","9",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-47.0",",r,14,","","","1.9",",,r,04,","","","","","","","9.5",",,,r","","","","","-36.64",",,,r"
"RSM00030385","1941-02","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,13,","","","0.6",",,r,25,","-14.2",",r,26,","","","1347.7",",r","0.9",",,,r","-29.80",",r","-23.72",",,,r","-35.88",",,,r"
"RSM00030385","1941-03","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,16,","","","0.2",",,r,17,","-1.7",",r,29,","","","1129.1",",r","0.3",",,,r","-18.09",",r","-9.97",",,,r","-26.20",",,,r"
"RSM00030385","1941-04","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","5",",r","28",",r","15",",r","0",",r","0",",r","-25.7",",r,10,","","","4.0",",,r,02,","12.4",",r,27,","","","690.6",",r","5.9",",,,r","-4.69",",r","1.46",",,,r","-10.83",",,,r"
"RSM00030385","1941-05","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-8.3",",r,11,","","","14.2",",,r,29,","23.3",",r,31,+","","","374.4",",r","53.5",",,,r","6.26",",r","12.24",",,,r","0.27",",,,r"
"RSM00030385","1941-06","56.58","121.48","430.0","UST NJUKZHA, RS","","","18.3",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","3.9",",r,03,","","","21.4",",,r,27,","32.5",",r,10,","","","54.5",",r","90.2",",,,r","17.13",",r","24.68",",,,r","9.57",",,,r"
"RSM00030385","1941-07","56.58","121.48","430.0","UST NJUKZHA, RS","","","97.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","7.7",",r,18,","","","5.0",",,r,15,","34.9",",r,12,","7.3","r","7.3",",r","8.5",",,,r","21.24",",r","29.84",",,,r","12.64",",,,r"
"RSM00030385","1941-08","56.58","121.48","430.0","UST NJUKZHA, RS","","","35.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","1.9",",r,18,","","","12.6",",,r,10,","32.3",",r,07,","105.6","r","98.3",",r","40.4",",,,r","16.30",",r","23.24",",,,r","9.37",",,,r"
"RSM00030385","1941-09","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-5.0",",r,17,","","","10.0",",,r,13,","24.3",",r,08,","415.5","r","309.9",",r","39.2",",,,r","8.00",",r","14.53",",,,r","1.48",",,,r"
"RSM00030385","1941-10","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","31",",r","14",",r","0",",r","0",",r","-25.7",",r,25,","","","6.2",",,r,21,","10.3",",r,04,","1116.0","r","700.5",",r","8.7",",,,r","-4.26",",r","1.58",",,,r","-10.11",",,,r"
"RSM00030385","1941-11","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-42.3",",r,28,","","","4.2",",,r,18,","-3.6",",r,01,","2323.2","r","1207.2",",r","10.9",",,,r","-21.91",",r","-16.73",",,,r","-27.08",",,,r"
"RSM00030385","1941-12","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","6",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-47.6",",r,21,","","","1.8",",,r,18,","","","","","","","5.7",",,,r","","","","","-37.71",",,,r"
"RSM00030385","1942-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,30,","","","0.7","1,,r,20,","-18.0",",r,15,","","","1438.1",",r","3.3","1,,,r","-28.06",",r","-23.97",",,,r","-32.15",",,,r"
"RSM00030385","1942-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,01,","","","0.8",",,r,08,","-9.9",",r,26,","","","1201.8",",r","3.3",",,,r","-24.59",",r","-19.09",",,,r","-30.09",",,,r"
"RSM00030385","1942-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-34.2",",r,02,","","","0.9",",,r,18,","0.6",",r,31,","","","1072.5",",r","1.6",",,,r","-16.26",",r","-8.26",",,,r","-24.26",",,,r"
"RSM00030385","1942-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","6",",r","30",",r","9",",r","0",",r","0",",r","-25.4",",r,07,","","","1.0",",,r,30,","17.8",",r,29,","","","672.0",",r","1.5",",,,r","-4.07",",r","3.64",",,,r","-11.78",",,,r"
"RSM00030385","1942-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-12.2",",r,02,","","","21.0",",,r,28,","20.8",",r,06,","","","404.3",",r","49.8",",,,r","5.29",",r","11.48",",,,r","-0.90",",,,r"
"RSM00030385","1942-06","56.58","121.48","430.0","UST NJUKZHA, RS","8.4","r","8.4",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,05,","","","24.6",",,r,22,","31.6",",r,30,","","","126.9",",r","79.5",",,,r","14.38",",r","22.11",",,,r","6.65",",,,r"
"RSM00030385","1942-07","56.58","121.48","430.0","UST NJUKZHA, RS","45.8","r","37.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","2.0",",r,22,","","","13.6",",,r,02,","32.5",",r,10,","60.6","r","60.6",",r","39.6",",,,r","17.58",",r","24.89",",,,r","10.27",",,,r"
"RSM00030385","1942-08","56.58","121.48","430.0","UST NJUKZHA, RS","46.9","r","1.1",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.7",",r,25,","","","68.4",",,r,09,","30.2",",r,28,","206.1","r","145.5",",r","167.8",",,,r","13.67",",r","20.55",",,,r","6.80",",,,r"
"RSM00030385","1942-09","56.58","121.48","430.0","UST NJUKZHA, RS","46.9","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","11",",r","1",",r","4",",r","0",",r","-11.2",",r,30,","","","18.1",",,r,01,","23.0",",r,07,","539.0","r","332.9",",r","75.6",",,,r","7.24",",r","13.30",",,,r","1.17",",,,r"
"RSM00030385","1942-10","56.58","121.48","430.0","UST NJUKZHA, RS","46.9","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","12",",r","0",",r","0",",r","-23.7",",r,29,","","","2.4",",,r,03,","9.4",",r,10,","1271.2","r","732.2",",r","6.3",",,,r","-5.29",",r","-0.05",",,,r","-10.52",",,,r"
"RSM00030385","1942-11","56.58","121.48","430.0","UST NJUKZHA, RS","46.9","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,19,","","","4.7",",,r,02,","-4.1",",r,01,","2433.1","r","1161.9",",r","10.2",",,,r","-20.40",",r","-15.79",",,,r","-25.00",",,,r"
"RSM00030385","1942-12","56.58","121.48","430.0","UST NJUKZHA, RS","46.9","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,26,","","","3.0",",,r,20,","-10.5",",r,02,","3876.7","r","1443.6",",r","7.6",",,,r","-28.23",",r","-24.64",",,,r","-31.83",",,,r"
"RSM00030385","1943-01","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,21,","","","0.2",",,r,24,","-20.2",",r,19,","5438.6","r","1561.9",",r","0.6",",,,r","-32.05",",r","-27.61",",,,r","-36.49",",,,r"
"RSM00030385","1943-02","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.4",",r,06,","","","1.3",",,r,27,","-5.1",",r,28,","6573.8","r","1135.2",",r","2.0",",,,r","-22.21",",r","-15.64",",,,r","-28.79",",,,r"
"RSM00030385","1943-03","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-28.3",",r,03,","","","3.9",",,r,17,","2.0",",r,31,","7492.5","r","918.7",",r","7.9",",,,r","-11.30",",r","-2.94",",,,r","-19.66",",,,r"
"RSM00030385","1943-04","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","-29.8",",r,04,","","","5.5",",,r,01,","19.5",",r,24,","8072.9","r","580.4",",r","7.2",",,,r","-1.01",",r","7.45",",,,r","-9.47",",,,r"
"RSM00030385","1943-05","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.8",",r,07,","","","13.0",",,r,19,","22.8",",r,13,","8345.9","r","273.0",",r","31.2",",,,r","9.53",",r","17.39",",,,r","1.66",",,,r"
"RSM00030385","1943-06","56.58","121.48","430.0","UST NJUKZHA, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.9",",r,08,","","","11.1",",,r,13,","28.5",",r,26,+","8479.0","r","133.1",",r","78.3",",,,r","13.90",",r","21.98",",,,r","5.81",",,,r"
"RSM00030385","1943-07","56.58","121.48","430.0","UST NJUKZHA, RS","42.4","r","42.4",",r","15",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","4.7",",r,23,","","","32.0",",,r,25,","36.1",",r,16,","36.7","r","36.7",",r","149.6",",,,r","18.52",",r","25.99",",,,r","11.04",",,,r"
"RSM00030385","1943-08","56.58","121.48","430.0","UST NJUKZHA, RS","46.7","r","4.3",",r","12",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.2",",r,26,","","","35.2",",,r,21,","29.3",",r,09,","143.1","r","106.4",",r","117.2",",,,r","15.04",",r","22.76",",,,r","7.32",",,,r"
"RSM00030385","1943-09","56.58","121.48","430.0","UST NJUKZHA, RS","46.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-0.9",",r,18,","","","14.0",",,r,17,","25.1",",r,02,","387.1","r","244.0",",r","60.7",",,,r","10.20",",r","16.23",",,,r","4.17",",,,r"
"RSM00030385","1943-10","56.58","121.48","430.0","UST NJUKZHA, RS","46.7","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","-24.1",",r,27,","","","5.6",",,r,15,","18.8",",r,04,","1026.9","r","639.8",",r","14.2",",,,r","-2.30",",r","3.95",",,,r","-8.56",",,,r"
"RSM00030385","1943-11","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","8",",r","1",",r","0",",r","","","26",",","30",",r","","","","","","","-39.5",",r,29,","","","4.0",",,r,03,","","","","","","","11.1",",,,r","","","","","-26.33",",,,r"
"RSM00030385","1943-12","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","16",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-42.7",",r,19,","","","1.7",",,r,29,","","","","","","","12.6",",,,r","","","","","-34.52",",,,r"
"RSM00030385","1944-01","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-44.6",",r,01,","","","1.4",",,r,07,","","","","","","","5.2",",,,r","","","","","-34.69",",,,r"
"RSM00030385","1944-02","56.58","121.48","430.0","UST NJUKZHA, RS","","","","","5",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-44.6",",r,07,","","","1.2",",,r,13,","","","","","","","3.8",",,,r","","","","","-30.78",",,,r"
"RSM00030385","1944-03","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","-31.8",",r,05,","","","0.4",",,r,22,","2.4",",r,27,","","","956.8",",r","0.6",",,,r","-12.53",",r","-4.58",",,,r","-20.48",",,,r"
"RSM00030385","1944-04","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","-18.1",",r,04,","","","5.8",",,r,30,","16.3",",r,22,","","","584.5",",r","7.8",",,,r","-1.15",",r","5.91",",,,r","-8.21",",,,r"
"RSM00030385","1944-05","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","13",",r","2",",r","6",",r","0",",r","-9.2",",r,03,","","","12.2",",,r,01,","26.1",",r,31,","","","357.6",",r","60.5",",,,r","6.80",",r","12.94",",,,r","0.66",",,,r"
"RSM00030385","1944-06","56.58","121.48","430.0","UST NJUKZHA, RS","","","1.5","1,r","13",",r","6",",r","0",",r","","","0","1,r","0","1,r","0",",r","21",",r","0",",r","0.6","1,r,22,","","","11.3",",,r,20,","31.3",",r,27,","","","97.3",",r","55.9",",,,r","14.97","1,r","23.07",",,,r","6.88","1,,,r"
"RSM00030385","1944-07","56.58","121.48","430.0","UST NJUKZHA, RS","","","50.0",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","5.4",",r,11,","","","34.6",",,r,16,","32.9",",r,04,","18.4","r","18.4",",r","170.3",",,,r","19.35",",r","25.48",",,,r","13.22",",,,r"
"RSM00030385","1944-08","56.58","121.48","430.0","UST NJUKZHA, RS","","","9.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.8",",r,30,","","","7.8",",,r,27,","29.9",",r,11,","118.0","r","99.6",",r","42.2",",,,r","15.44",",r","21.84",",,,r","9.05",",,,r"
"RSM00030385","1944-09","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-5.2",",r,28,","","","20.2",",,r,25,","26.3",",r,09,","373.1","r","255.1",",r","40.8",",,,r","9.83",",r","15.91",",,,r","3.75",",,,r"
"RSM00030385","1944-10","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","30",",r","14",",r","0",",r","0",",r","-28.1",",r,31,","","","4.5",",,r,17,","11.9",",r,17,","1106.5","r","733.4",",r","18.6",",,,r","-5.32",",r","0.57",",,,r","-11.22",",,,r"
"RSM00030385","1944-11","56.58","121.48","430.0","UST NJUKZHA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-35.2",",r,17,","","","2.5",",,r,09,","-8.5",",r,06,","2302.8","r","1196.3",",r","10.7",",,,r","-21.54",",r","-17.41",",,,r","-25.67",",,,r"
