"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VMAR","2006-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","1",",U","0",",U","-15.0",",U,01,","21.7",",U,31,","3392.2","U","577.7",",U","-0.30",",U","5.07",",,,U","-5.68",",,,U"
"USR0000VMAR","2006-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,26,+","22.8",",U,20,","3732.6","U","340.4",",U","6.99",",U","13.18",",,,U","0.80",",,,U"
"USR0000VMAR","2006-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,08,+","27.2",",U,30,","3945.0","U","212.4",",U","11.60",",U","16.60",",,,U","6.59",",,,U"
"USR0000VMAR","2006-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","28.8","U","25.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,12,+","32.2",",U,18,","4010.1","U","65.1",",U","17.00",",U","21.67",",,,U","12.33",",,,U"
"USR0000VMAR","2006-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","109.0","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,01,","31.7",",U,17,","5.3","U","5.3",",U","20.75",",U","26.73",",,,U","14.77",",,,U"
"USR0000VMAR","2006-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","145.6","U","36.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,13,+","32.2",",U,02,","59.3","U","54.0",",U","17.77",",U","23.40",",,,U","12.14",",,,U"
"USR0000VMAR","2006-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","145.9","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","25.6",",U,18,+","205.6","U","146.3",",U","13.47",",U","18.93",",,,U","8.01",",,,U"
"USR0000VMAR","2006-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","145.9","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,27,","24.4",",U,09,","541.7","U","336.1",",U","7.49",",U","13.05",",,,U","1.94",",,,U"
"USR0000VMAR","2006-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","145.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","17.8",",U,09,","916.8","U","375.1",",U","5.83",",U","10.24",",,,U","1.42",",,,U"
"USR0000VMAR","2006-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","145.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.3",",U,08,","15.6",",U,01,","1476.3","U","559.5",",U","0.28",",U","4.22",",,,U","-3.65",",,,U"
"USR0000VMAR","2007-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0","3,U","3","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-23.3","2,U,26,","18.3","2,U,06,","2096.8","U","620.5","2,U","-3.96","3,U","0.19","2,,,U","-8.12","2,,,U"
"USR0000VMAR","2007-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,19,","7.8",",U,28,","2836.8","U","740.0",",U","-8.09",",U","-3.33",",,,U","-12.86",",,,U"
"USR0000VMAR","2007-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0","4,U","4","2,U","27","2,U","6","2,U","1","2,U","0","2,U","-24.4","2,U,09,","21.7","2,U,14,","3342.2","U","505.4","2,U","-0.73","4,U","5.91","2,,,U","-7.38","2,,,U"
"USR0000VMAR","2007-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-10.6",",U,07,","27.2",",U,23,","3773.9","U","431.7",",U","3.94",",U","8.93",",,,U","-1.04",",,,U"
"USR0000VMAR","2007-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","8.0","U","8.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","30.6",",U,25,","3941.7","U","167.8",",U","13.18",",U","20.64",",,,U","5.72",",,,U"
"USR0000VMAR","2007-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","36.9","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,","31.1",",U,27,+","4017.3","U","75.6",",U","16.78",",U","23.15",",,,U","10.41",",,,U"
"USR0000VMAR","2007-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","79.7","U","42.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,02,","31.7",",U,10,","33.5","U","33.5",",U","18.63",",U","24.73",",,,U","12.54",",,,U"
"USR0000VMAR","2007-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","131.0","U","51.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,22,+","32.2",",U,02,","81.3","U","47.8",",U","18.45",",U","25.13",",,,U","11.76",",,,U"
"USR0000VMAR","2007-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","148.8","U","17.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,17,","31.1",",U,07,","189.3","U","108.0",",U","15.33",",U","22.03",",,,U","8.62",",,,U"
"USR0000VMAR","2007-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.1","U","3.3","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,29,","28.3","1,U,06,+","388.9","U","199.6","1,U","11.64","2,U","17.50","1,,,U","5.78","1,,,U"
"USR0000VMAR","2007-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,24,","12.8",",U,14,","909.0","U","520.1",",U","1.00",",U","5.67",",,,U","-3.68",",,,U"
"USR0000VMAR","2007-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","152.1","U","0.0","2,U","1","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,18,","8.9","1,U,23,","1568.7","U","659.7","1,U","-4.38","2,U","-0.12","1,,,U","-8.64","1,,,U"
"USR0000VMAR","2008-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-22.8",",U,03,","19.4",",U,08,","2259.7","U","691.0",",U","-3.96",",U","1.19",",,,U","-9.10",",,,U"
"USR0000VMAR","2008-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-24.4",",U,29,","11.1",",U,18,","2932.1","U","672.4",",U","-4.85",",U","0.54",",,,U","-10.24",",,,U"
"USR0000VMAR","2008-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,24,+","10.0",",U,14,","3536.3","U","604.2",",U","-1.16",",U","4.53",",,,U","-6.84",",,,U"
"USR0000VMAR","2008-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,03,","25.6",",U,23,","3869.7","U","333.4",",U","7.22",",U","14.05",",,,U","0.39",",,,U"
"USR0000VMAR","2008-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","26.1",",U,27,+","4105.0","U","235.3",",U","10.74",",U","17.33",",,,U","4.16",",,,U"
"USR0000VMAR","2008-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","35.3","U","35.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,13,","34.4",",U,10,","4164.5","U","59.5",",U","17.53",",U","23.22",",,,U","11.83",",,,U"
"USR0000VMAR","2008-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","78.9","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,16,","30.6",",U,19,","4.2","U","4.2",",U","19.60",",U","25.36",",,,U","13.84",",,,U"
"USR0000VMAR","2008-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","86.8","U","7.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,20,","27.8",",U,01,","51.2","U","47.0",",U","17.07",",U","23.06",",,,U","11.07",",,,U"
"USR0000VMAR","2008-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","100.4","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,20,+","28.9",",U,04,","172.2","U","121.0",",U","14.75",",U","20.51",",,,U","8.99",",,,U"
"USR0000VMAR","2008-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","100.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,24,+","21.1",",U,13,+","505.0","U","332.8",",U","7.60",",U","13.60",",,,U","1.60",",,,U"
"USR0000VMAR","2008-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","100.4","U","0.0","1,U","0",",U","21",",U","7","1,U","0","1,U","0","1,U","-12.2",",U,22,","18.3","1,U,04,","985.6","U","480.6","1,U","1.65","1,U","5.79","1,,,U","-2.49",",,,U"
"USR0000VMAR","2008-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","100.4","U","0.0","4,U","2","4,U","26","4,U","14","3,U","0","3,U","0","3,U","-18.9","4,U,31,","11.7","3,U,28,+","1587.9","U","602.3","3,U","-3.84","4,U","1.10","3,,,U","-8.78","4,,,U"
"USR0000VMAR","2009-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,17,+","2.8",",U,04,","2438.7","U","850.8",",U","-9.11",",U","-3.66",",,,U","-14.57",",,,U"
"USR0000VMAR","2009-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,05,","14.4",",U,11,","3063.1","U","624.4",",U","-3.97",",U","1.88",",,,U","-9.81",",,,U"
"USR0000VMAR","2009-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,04,","15.6",",U,28,","3625.6","U","562.5",",U","0.19",",U","5.84",",,,U","-5.47",",,,U"
"USR0000VMAR","2009-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.9",",U,13,+","30.0",",U,28,+","3963.9","U","338.3",",U","7.10",",U","13.36",",,,U","0.84",",,,U"
"USR0000VMAR","2009-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","5.0","U","3.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,19,","29.4",",U,21,","4165.4","U","201.5",",U","11.95",",U","18.01",",,,U","5.89",",,,U"
"USR0000VMAR","2009-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","11.2","U","6.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","25.6",",U,25,","4244.4","U","79.0",",U","15.91",",U","20.87",",,,U","10.94",",,,U"
"USR0000VMAR","2009-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","27.1","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,13,+","27.2",",U,28,","46.0","U","46.0",",U","17.36",",U","22.60",",,,U","12.13",",,,U"
"USR0000VMAR","2009-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","79.7","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,08,","30.6",",U,18,+","85.8","U","39.8",",U","18.75",",U","24.61",",,,U","12.88",",,,U"
"USR0000VMAR","2009-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","81.1","U","1.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,26,","25.6",",U,04,","251.6","U","165.8",",U","12.85",",U","19.11",",,,U","6.60",",,,U"
"USR0000VMAR","2009-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","81.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","20.6",",U,22,+","613.3","U","361.7",",U","6.67",",U","11.18",",,,U","2.15",",,,U"
"USR0000VMAR","2009-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","81.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.0",",U,09,","1014.6","U","401.3",",U","4.96",",U","9.52",",,,U","0.39",",,,U"
"USR0000VMAR","2009-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","81.1","U","0.0","4,U","3","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-22.2","2,U,18,","13.9","2,U,03,","1626.9","U","612.3","2,U","-4.32","4,U","0.03","2,,,U","-8.66","2,,,U"
"USR0000VMAR","2010-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0","3,U","4","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-21.1","2,U,30,","10.0","2,U,25,","2312.9","U","686.0","2,U","-5.97","3,U","-1.22","2,,,U","-10.72","2,,,U"
"USR0000VMAR","2010-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,07,","5.6",",U,22,","2936.7","U","623.8",",U","-3.94",",U","-0.18",",,,U","-7.71",",,,U"
"USR0000VMAR","2010-03","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,27,","18.3",",U,19,","3402.6","U","465.9",",U","3.30",",U","8.02",",,,U","-1.41",",,,U"
"USR0000VMAR","2010-04","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,14,+","27.8",",U,07,","3695.1","U","292.5",",U","8.58",",U","15.24",",,,U","1.92",",,,U"
"USR0000VMAR","2010-05","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","13.4","U","13.4",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-2.8",",U,11,","32.2",",U,26,","3841.3","U","146.2",",U","14.05",",U","21.18",",,,U","6.92",",,,U"
"USR0000VMAR","2010-06","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","41.1","U","27.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,09,","28.9",",U,20,+","3897.9","U","56.6",",U","17.37",",U","23.23",",,,U","11.51",",,,U"
"USR0000VMAR","2010-07","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","134.7","U","93.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,31,","33.9",",U,07,","15.9","U","15.9",",U","20.84",",U","27.15",",,,U","14.54",",,,U"
"USR0000VMAR","2010-08","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","183.0","U","48.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,28,+","31.1",",U,31,+","45.3","U","29.4",",U","18.94",",U","24.95",",,,U","12.93",",,,U"
"USR0000VMAR","2010-09","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","204.4","U","21.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,21,+","32.2",",U,02,","148.9","U","103.6",",U","15.59",",U","21.52",",,,U","9.67",",,,U"
"USR0000VMAR","2010-10","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","204.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,26,+","464.2","U","315.3",",U","8.16",",U","13.45",",,,U","2.87",",,,U"
"USR0000VMAR","2010-11","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","204.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","18.9",",U,13,","927.4","U","463.2",",U","2.89",",U","7.40",",,,U","-1.61",",,,U"
"USR0000VMAR","2010-12","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","204.4","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,10,","12.2",",U,31,","1652.2","U","724.8",",U","-5.05",",U","-0.71",",,,U","-9.38",",,,U"
"USR0000VMAR","2011-01","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","6",",U","30",",U","25",",U","0",",U","0",",U","-26.1",",U,24,","12.8",",U,01,","2435.0","U","782.8",",U","-6.92",",U","-1.81",",,,U","-12.03",",,,U"
"USR0000VMAR","2011-02","42.8378","-72.735","513.9","MARLBORO COLLEGE VERMONT, VT US","0.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-20.0",",U,11,","15.0",",U,18,+","3092.0","U","657.0",",U","-5.13",",U","1.09",",,,U","-11.35",",,,U"
