"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514568","1950-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","198.1","4,0","21","3,0","6","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","27","4,0","0","4,0","20.6","2,0,03,+","0","2,,0,31,+","0","2,,0,31,+","19.1","3,,0,17,","30.0","4,0,30,","0.0","0","0.0","4,0","67.6","3,,,0","0","2,,,0","25.68","4,0","28.59","4,,,0","22.77","2,,,0"
"USC00514568","1950-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","227.7","1,0","22","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","10.4","1,,0,11,","31.1","1,0,29,+","0.0","0","0.0","1,0","58.6","1,,,0","0","1,,,0","26.18","1,0","29.65","1,,,0","22.72","1,,,0"
"USC00514568","1950-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","221.4","2,0","20","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","21.1","2,0,23,+","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,20,","31.1","2,0,02,","0.0","0","0.0","2,0","48.6","2,,,0","0","2,,,0","25.97","2,0","29.48","2,,,0","22.46","2,,,0"
"USC00514568","1950-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","179.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","31.1",",0,02,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","24.33",",0","27.65",",,,0","21.01",",,,0"
"USC00514568","1950-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","106.7","1,0","16","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.2","1,0,06,+","0","1,,0,31,+","0","1,,0,31,+","54.1","1,,0,03,","27.8","1,0,31,","0.0","0","0.0","1,0","135.5","1,,,0","0","1,,,0","21.89","1,0","24.58","1,,,0","19.20","1,,,0"
"USC00514568","1951-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","119.8","0","119.8","3,0","16","2,0","9","2,0","1","2,0","0","3,0","0","2,0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","17.8","3,0,25,+","0","3,,0,31,+","0","2,,0,31,+","36.6","2,,0,22,","28.3","2,0,29,+","0.0","0","0.0","2,0","129.4","2,,,0","0","2,,,0","22.59","3,0","25.33","2,,,0","19.84","3,,,0"
"USC00514568","1951-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","195.0","0","75.2","1,0","18","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","13.3","1,0,22,","0","1,,0,28,+","0","1,,0,28,+","54.1","1,,0,19,","28.3","1,0,10,","0.0","0","0.0","1,0","134.2","1,,,0","0","1,,,0","21.12","1,0","24.48","1,,,0","17.76","1,,,0"
"USC00514568","1951-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","298.9","0","103.9","1,0","24","1,0","15","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","94.5","1,,0,28,","27.8","1,0,08,","0.0","0","0.0","1,0","324.6","1,,,0","0","1,,,0","21.80","1,0","24.39","1,,,0","19.20","1,,,0"
"USC00514568","1951-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","431.3","0","132.4",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,+","27.8",",0,30,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","22.75",",0","25.43",",,,0","20.06",",,,0"
"USC00514568","1951-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","628.3","0","197.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","29.4",",0,14,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","24.69",",0","27.77",",,,0","21.60",",,,0"
"USC00514568","1951-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","825.1","0","196.8","3,0","13","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","21.1","3,0,04,","0","3,,0,30,+","0","3,,0,30,+","2.5","3,,0,27,","31.1","3,0,28,","0.0","0","0.0","3,0","13.7","3,,,0","0","3,,,0","25.62","3,0","28.93","3,,,0","22.31","3,,,0"
"USC00514568","1951-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","","","20","5,0","8","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","8.9","5,,0,29,","","","","","","","53.2","5,,,0","0","5,,,0","","","","","",""
"USC00514568","1951-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","239.0",",0","28",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","30.6",",0,23,+","","","0.0",",0","96.1",",,,0","0",",,,0","26.04",",0","29.08",",,,0","23.00",",,,0"
"USC00514568","1951-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","204.8","3,0","25","3,0","16","3,0","1","3,0","0","3,","","","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20.6","3,0,23,","0","3,,0,31,+","","","26.7","3,,0,29,","31.7","3,0,25,","","","0.0","3,0","149.2","3,,,0","","","25.65","3,0","28.71","3,,,0","22.58","3,,,0"
"USC00514568","1951-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","177.6",",0","21",",0","12",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,11,+","0",",,0,30,+","","","10.7",",,0,21,","29.4",",0,04,","","","0.0",",0","73.6",",,,0","","","24.25",",0","27.02",",,,0","21.48",",,,0"
"USC00514568","1951-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","143.8",",0","26",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,17,","","","","","61.2",",,0,16,","28.3",",0,09,","","","0.0",",0","197.9",",,,0","","","22.97",",0","25.42",",,,0","20.52",",,,0"
"USC00514568","1952-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","84.4","0","84.4","4,0","13","3,0","8","3,0","1","3,0","","","","","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","15.6","3,0,24,+","","","","","137.9","3,,0,19,","26.7","4,0,29,+","","","0.0","4,0","205.9","3,,,0","","","21.49","4,0","24.60","4,,,0","18.38","3,,,0"
"USC00514568","1952-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","190.7","0","106.3","1,0","19","1,0","8","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","16.7","1,0,12,","0","1,,0,29,+","","","6.6","1,,0,22,","26.7","1,0,17,+","","","0.0","1,0","44.9","1,,,0","","","22.13","1,0","24.98","1,,,0","19.28","1,,,0"
"USC00514568","1952-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","284.9","0","94.2",",0","25",",0","14",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,15,","0",",,0,31,+","","","114.3",",,0,26,","27.8",",0,20,","","","0.0",",0","310.8",",,,0","","","21.37",",0","24.35",",,,0","18.40",",,,0"
"USC00514568","1952-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","411.7","0","126.8",",0","21",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,21,+","","","","","8.1",",,0,26,","26.7",",0,16,+","","","0.0",",0","47.1",",,,0","","","22.56",",0","25.57",",,,0","19.54",",,,0"
"USC00514568","1952-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","543.9","0","132.2","1,0","23","1,0","9","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.2","1,0,14,","0","1,,0,31,+","","","13.0","1,,0,23,","27.2","1,0,26,+","","","0.0","1,0","59.4","1,,,0","","","22.74","1,0","25.92","1,,,0","19.56","1,,,0"
"USC00514568","1952-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","695.6","0","151.7",",0","24",",0","12",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,05,","0",",,0,30,+","","","11.4",",,0,14,","27.2",",0,29,+","","","0.0",",0","70.8",",,,0","","","23.39",",0","26.08",",,,0","20.69",",,,0"
"USC00514568","1952-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","891.6","0","196.0",",0","19",",0","8",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,14,","0",",,0,31,+","","","14.0",",,0,15,","29.4",",0,19,+","0.0","0","0.0",",0","54.8",",,,0","","","24.66",",0","27.82",",,,0","21.49",",,,0"
"USC00514568","1952-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1108.9","0","217.3",",0","14",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,31,+","","","","","6.4",",,0,27,","30.0",",0,14,","0.0","0","0.0",",0","25.5",",,,0","","","25.34",",0","28.24",",,,0","22.45",",,,0"
"USC00514568","1952-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1317.5","0","208.6","1,0","20","1,0","5","1,0","0","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,06,","0","1,,0,30,+","","","12.7","1,,0,02,","30.6","1,0,23,","0.0","0","0.0","1,0","50.7","1,,,0","","","25.53","1,0","28.81","1,,,0","22.24","1,,,0"
"USC00514568","1952-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1505.4","0","187.9","1,0","19","1,0","12","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,26,+","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,11,","30.0","1,0,10,","0.0","0","0.0","1,0","73.5","1,,,0","0","1,,,0","24.60","1,0","27.61","1,,,0","21.58","1,,,0"
"USC00514568","1952-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1670.5","0","165.1",",0","26",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,20,","","","","","84.6",",,0,20,","28.9",",0,04,","0.0","0","0.0",",0","178.4",",,,0","","","23.84",",0","26.50",",,,0","21.17",",,,0"
"USC00514568","1952-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1820.9","0","150.4",",0","19",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,11,","","","","","13.5",",,0,19,","27.8",",0,31,+","0.0","0","0.0",",0","46.7",",,,0","","","23.18",",0","25.84",",,,0","20.53",",,,0"
"USC00514568","1953-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","129.6","0","129.6","2,0","13","2,0","7","2,0","1","2,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.3","2,0,27,+","","","","","37.3","2,,0,13,","28.9","2,0,24,","0.0","0","0.0","2,0","80.5","2,,,0","","","22.80","2,0","25.93","2,,,0","19.67","2,,,0"
"USC00514568","1953-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","226.9","0","97.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,02,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","30.0",",0,26,","0.0","0","0.0",",0","36.7",",,,0","0",",,,0","21.81",",0","26.91",",,,0","16.71",",,,0"
"USC00514568","1953-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","346.6","0","119.7",",0","22",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,09,+","","","","","30.2",",,0,04,","26.7",",0,31,+","0.0","0","0.0",",0","117.8",",,,0","","","22.19",",0","25.13",",,,0","19.26",",,,0"
"USC00514568","1953-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","497.4","0","150.8",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,12,","","","","","27.4",",,0,15,","28.9",",0,24,","0.0","0","0.0",",0","67.4",",,,0","","","23.36",",0","26.58",",,,0","20.14",",,,0"
"USC00514568","1953-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","671.8","0","174.4","1,0","23","1,0","4","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.3","1,0,18,+","","","","","8.6","1,,0,28,","28.9","1,0,18,+","0.0","0","0.0","1,0","34.8","1,,,0","","","24.15","1,0","27.30","1,,,0","21.00","1,,,0"
"USC00514568","1953-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","857.7","0","185.9",",0","23",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,15,","","","","","7.9",",,0,11,","28.9",",0,27,+","0.0","0","0.0",",0","56.0",",,,0","","","24.53",",0","27.55",",,,0","21.51",",,,0"
"USC00514568","1953-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1068.6","0","210.9",",0","28",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,09,+","","","","","9.9",",,0,11,","29.4",",0,16,+","0.0","0","0.0",",0","72.4",",,,0","","","25.14",",0","28.49",",,,0","21.78",",,,0"
"USC00514568","1953-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1278.8","0","210.2","2,0","23","2,0","9","2,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","21.1","2,0,28,+","","","","","7.6","2,,0,20,","31.1","2,0,16,","0.0","0","0.0","2,0","58.3","2,,,0","","","25.58","2,0","28.92","2,,,0","22.25","2,,,0"
"USC00514568","1953-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1497.2","0","218.4","1,0","21","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20.6","1,0,23,","","","","","20.3","1,,0,30,","31.1","1,0,21,+","0.0","0","0.0","1,0","57.3","1,,,0","","","25.87","1,0","29.54","1,,,0","22.19","1,,,0"
"USC00514568","1953-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1712.3","0","215.1",",0","21",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,17,","","","","","11.9",",,0,19,","31.7",",0,03,","0.0","0","0.0",",0","68.0",",,,0","","","25.27",",0","28.82",",,,0","21.72",",,,0"
"USC00514568","1953-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1863.9","0","151.6",",0","22",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,09,","","","","","32.8",",,0,07,","28.3",",0,06,+","0.0","0","0.0",",0","117.7",",,,0","","","23.39",",0","26.47",",,,0","20.30",",,,0"
"USC00514568","1953-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","1995.1","0","131.2",",0","26",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,29,","","","","","11.7",",,0,27,+","28.9",",0,17,","0.0","0","0.0",",0","90.8",",,,0","","","22.57",",0","25.83",",,,0","19.31",",,,0"
"USC00514568","1954-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","117.6","0","117.6",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,13,+","","","","","32.0",",,0,01,","29.4",",0,31,","0.0","0","0.0",",0","92.3",",,,0","","","22.13",",0","25.64",",,,0","18.62",",,,0"
"USC00514568","1954-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","232.7","0","115.1",",0","21",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,24,","","","","","77.5",",,0,28,","28.9",",0,01,","0.0","0","0.0",",0","237.6",",,,0","","","22.44",",0","25.67",",,,0","19.21",",,,0"
"USC00514568","1954-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","340.5","0","107.8",",0","20",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,06,","","","","","110.2",",,0,01,","29.4",",0,28,","0.5","0","0.5",",0","164.4",",,,0","","","21.80",",0","25.30",",,,0","18.29",",,,0"
"USC00514568","1954-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","481.8","0","141.3","1,0","16","1,0","7","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.2","1,0,04,","","","","","61.5","1,,0,24,","28.3","1,0,17,+","0.5","0","0.0","1,0","142.0","1,,,0","","","23.21","1,0","26.32","1,,,0","20.09","1,,,0"
"USC00514568","1954-05","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","612.4","0","130.6",",0","25",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,09,","","","","","29.7",",,0,30,","27.8",",0,31,+","0.5","0","0.0",",0","93.9",",,,0","","","22.55",",0","25.46",",,,0","19.64",",,,0"
"USC00514568","1954-06","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","807.4","0","195.0",",0","25",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,11,+","","","","","16.5",",,0,25,","28.9",",0,28,+","0.5","0","0.0",",0","63.1",",,,0","","","24.83",",0","27.74",",,,0","21.92",",,,0"
"USC00514568","1954-07","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","","","24","1,0","12","1,0","2","1,0","","","","","0","1,","0","1,0","","","","","","","19.4","1,0,29,","","","","","100.8","1,,0,30,","","","","","","","201.6","1,,,0","","","","","","","21.84","1,,,0"
"USC00514568","1954-08","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","","","23",",0","13",",0","2",",0","","","","","0",",0","0",",0","","","","","","","21.1",",0,25,+","","","","","38.4",",,0,05,","","","","","","","126.5",",,,0","","","","","","","22.24",",,,0"
"USC00514568","1954-09","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","234.9",",0","25",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","21.7",",0,22,+","","","","","8.4",",,0,22,","32.2",",0,30,","","","0.0",",0","50.3",",,,0","","","26.16",",0","29.51",",,,0","22.82",",,,0"
"USC00514568","1954-10","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","227.5","1,0","24","1,0","11","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","20.0","1,0,31,","","","","","27.9","1,,0,30,","33.3","1,0,29,","","","0.0","1,0","103.6","1,,,0","","","25.92","1,0","29.33","1,,,0","22.50","1,,,0"
"USC00514568","1954-11","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","207.5",",0","15",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,28,+","","","","","110.7",",,0,29,","31.1",",0,19,","","","0.0",",0","265.6",",,,0","","","25.25",",0","28.70",",,,0","21.80",",,,0"
"USC00514568","1954-12","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","","","127.3",",0","26",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,18,","","","","","49.3",",,0,22,","27.8",",0,26,","","","0.0",",0","176.0",",,,0","","","22.44",",0","25.34",",,,0","19.54",",,,0"
"USC00514568","1955-01","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","121.7","0","121.7",",0","22",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,22,","","","","","38.4",",,0,21,","28.9",",0,05,+","","","0.0",",0","104.6",",,,0","","","22.26",",0","25.15",",,,0","19.36",",,,0"
"USC00514568","1955-02","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","193.7","0","72.0",",0","23",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","16.1",",0,17,","","","","","24.1",",,0,23,","25.6",",0,22,+","","","0.0",",0","106.4",",,,0","","","20.91",",0","23.37",",,,0","18.44",",,,0"
"USC00514568","1955-03","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","269.7","0","76.0","1,0","26","1,0","10","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13.9","1,0,26,","","","","","23.4","1,,0,22,","27.2","1,0,01,","","","0.3","1,0","91.9","1,,,0","","","20.86","1,0","23.93","1,,,0","17.79","1,,,0"
"USC00514568","1955-04","22.23333","-159.4","54.9","KILAUEA POINT 1133, HI US","407.6","0","137.9",",0","22",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,25,+","","","","","8.9",",,0,15,","28.3",",0,22,","","","0.0",",0","55.7",",,,0","","","22.93",",0","25.68",",,,0","20.18",",,,0"
