"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUN0005","2011-07","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","14",",N","4",",N","0",",N","","","","","13.7",",,N,09,","43.2",",,,N","",""
"US1UTUN0005","2011-08","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","7",",N","1",",N","0",",N","","","","","10.4",",,N,01,","16.8",",,,N","",""
"US1UTUN0005","2011-09","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","0",",N","0",",N","","","","","1.8",",,N,07,+","6.5",",,,N","",""
"US1UTUN0005","2011-10","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,06,","48.0","1,,,N","",""
"US1UTUN0005","2011-11","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,05,","12.7",",,,N","0","4,,,N"
"US1UTUN0005","2011-12","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","1",",N","0",",N","1","5,N","64","5,,N,13,","3.0",",,N,13,","4.0",",,,N","64","5,,,N"
"US1UTUN0005","2012-01","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3","1,N","1","1,N","0","1,N","1","1,N","58","1,,N,22,","7.4","1,,N,22,","8.7","1,,,N","69","1,,,N"
"US1UTUN0005","2012-02","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","7",",N","4",",N","0",",N","4","3,N","107","3,,N,28,","6.6",",,N,28,","19.6",",,,N","256","3,,,N"
"US1UTUN0005","2012-03","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,01,","0.5",",,N,19,+","1.0",",,,N","5","2,,,N"
"US1UTUN0005","2012-04","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","1",",N","0",",N","","","","","6.6",",,N,14,","11.7",",,,N","",""
"US1UTUN0005","2012-05","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,19,","4.8",",,,N","0","3,,,N"
"US1UTUN0005","2012-06","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1UTUN0005","2012-07","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","0",",N","0",",N","","","","","1.8",",,N,07,","4.6",",,,N","",""
"US1UTUN0005","2012-08","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","8",",N","0",",N","0",",N","","","","","1.8",",,N,20,","7.3",",,,N","",""
"US1UTUN0005","2012-09","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","9",",N","4",",N","0",",N","","","","","17.8",",,N,26,","45.6",",,,N","",""
"US1UTUN0005","2012-10","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","7",",N","2",",N","0",",N","","","","","12.4",",,N,13,","28.2",",,,N","",""
"US1UTUN0005","2012-11","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,17,","10.0",",,,N","0","5,,,N"
"US1UTUN0005","2012-12","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","10",",N","4",",N","0",",N","5","5,N","71","5,,N,19,","4.8",",,N,15,","19.1",",,,N","241","5,,,N"
"US1UTUN0005","2013-01","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6",",N","3",",N","0",",N","2","4,N","112","4,,N,28,","9.9",",,N,28,","24.0",",,,N","181","4,,,N"
"US1UTUN0005","2013-02","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","3",",N","0",",N","2","3,N","114","3,,N,22,","4.8",",,N,22,","10.9",",,,N","178","3,,,N"
"US1UTUN0005","2013-03","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,09,","16.8","1,,,N","",""
"US1UTUN0005","2013-04","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6",",N","5",",N","0",",N","","","","","6.6",",,N,15,","24.1",",,,N","",""
"US1UTUN0005","2013-05","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6",",N","3",",N","0",",N","","","","","5.8",",,N,09,","15.8",",,,N","",""
"US1UTUN0005","2013-06","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTUN0005","2013-07","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","11",",N","4",",N","0",",N","","","","","14.7",",,N,18,","31.8",",,,N","",""
"US1UTUN0005","2013-08","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","7",",N","3",",N","0",",N","","","","","15.2",",,N,02,","28.9",",,,N","",""
"US1UTUN0005","2013-09","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","14",",N","7",",N","1",",N","","","","","26.4",",,N,15,","73.6",",,,N","",""
"US1UTUN0005","2013-10","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","8",",N","4",",N","0",",N","","","","","16.8",",,N,04,","43.1",",,,N","",""
"US1UTUN0005","2013-11","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","2",",N","0",",N","","","","","4.3",",,N,24,+","11.0",",,,N","",""
"US1UTUN0005","2013-12","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","4",",N","1",",N","0",",N","1","2,N","368","2,,N,04,","15.0",",,N,04,","19.1",",,,N","416","2,,,N"
"US1UTUN0005","2014-01","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","4",",N","1",",N","0",",N","1",",N","76",",,N,31,","4.8",",,N,31,","8.1",",,,N","109",",,,N"
"US1UTUN0005","2014-02","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","1",",N","0",",N","1","4,N","25","4,,N,01,","2.5",",,N,01,","6.1",",,,N","53","4,,,N"
"US1UTUN0005","2014-03","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","3",",N","0",",N","","","","","7.9",",,N,01,","16.4",",,,N","",""
"US1UTUN0005","2014-04","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","8",",N","4",",N","0",",N","","","","","5.3",",,N,27,","20.4",",,,N","",""
"US1UTUN0005","2014-05","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","0",",N","0",",N","","","","","1.8",",,N,26,","4.6",",,,N","",""
"US1UTUN0005","2014-06","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,11,+","2.1",",,,N","0","5,,,N"
"US1UTUN0005","2014-07","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","2",",N","0",",N","","","","","6.9",",,N,30,","12.7",",,,N","",""
"US1UTUN0005","2014-08","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","14",",N","9",",N","1",",N","","","","","25.7",",,N,20,","126.1",",,,N","",""
"US1UTUN0005","2014-09","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","10",",N","5",",N","1",",N","","","","","34.5",",,N,28,","80.3",",,,N","",""
"US1UTUN0005","2014-10","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,02,","5.6",",,,N","0","5,,,N"
"US1UTUN0005","2014-11","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","2",",N","0",",N","1","3,N","30","3,,N,23,","8.9",",,N,23,","16.0",",,,N","30","3,,,N"
"US1UTUN0005","2014-12","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","10",",N","1",",N","0",",N","1","5,N","33","5,,N,27,","2.8",",,N,13,","12.7",",,,N","63","5,,,N"
"US1UTUN0005","2015-01","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","2",",N","0",",N","1","2,N","30","2,,N,13,","4.1",",,N,31,","9.4",",,,N","45","2,,,N"
"US1UTUN0005","2015-02","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,22,","1.1",",,,N","0","5,,,N"
"US1UTUN0005","2015-03","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","4",",N","2",",N","0",",N","1","5,N","102","5,,N,02,","14.5",",,N,02,","26.0",",,,N","102","5,,,N"
"US1UTUN0005","2015-04","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","6",",N","1",",N","0",",N","","","","","7.9",",,N,26,","11.8",",,,N","",""
"US1UTUN0005","2015-05","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","18",",N","9",",N","0",",N","","","","","21.1",",,N,15,","93.4",",,,N","",""
"US1UTUN0005","2015-06","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,12,","8.9",",,,N","0","5,,,N"
"US1UTUN0005","2015-07","40.47985","-109.59571","1726.1","VERNAL 3.7 WNW, UT US","9",",N","1",",N","0",",N","","","","","5.8",",,N,22,","15.7",",,,N","",""
