"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATAN","2017-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","4,U","6","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-26.2","2,U,19,","0.2","2,U,14,","3759.6","U","744.8","2,U","-9.85","4,U","-6.97","2,,,U","-12.72","2,,,U"
"USR0000ATAN","2017-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","27",",U","0",",U","0",",U","-20.0",",U,11,","2.1",",U,24,","4546.2","U","786.6",",U","-9.76",",U","-6.69",",,,U","-12.83",",,,U"
"USR0000ATAN","2017-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0","2,U","9","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-21.1","2,U,26,","1.9","2,U,02,","","","839.8","2,U","-11.66","2,U","-9.07","2,,,U","-14.25","2,,,U"
"USR0000ATAN","2019-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","","","10","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-31.1","3,U,06,","1.6","3,U,24,","","","","","-9.76","6,U","-6.29","3,,,U","-13.22","3,,,U"
"USR0000ATAN","2019-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","7",",U","28",",U","25",",U","0",",U","0",",U","-24.2",",U,02,","0.9",",U,08,","","","796.2",",U","-10.10",",U","-6.50",",,,U","-13.71",",,,U"
"USR0000ATAN","2019-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.8",",U,04,","8.0",",U,28,","","","649.8",",U","-2.63",",U","0.08",",,,U","-5.34",",,,U"
"USR0000ATAN","2019-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.5",",U,05,","10.6",",U,30,","","","600.7",",U","-1.69",",U","1.94",",,,U","-5.32",",,,U"
"USR0000ATAN","2019-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.7",",U,05,","14.5",",U,25,","","","406.3",",U","5.23",",U","8.39",",,,U","2.06",",,,U"
"USR0000ATAN","2019-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.5",",U,02,","25.2",",U,30,","","","218.4",",U","11.16",",U","15.78",",,,U","6.54",",,,U"
"USR0000ATAN","2019-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.9",",U,25,+","25.3",",U,06,","148.3","U","148.3",",U","13.77",",U","17.46",",,,U","10.07",",,,U"
"USR0000ATAN","2019-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,19,","21.4",",U,05,","344.5","U","196.2",",U","12.00",",U","15.79",",,,U","8.22",",,,U"
"USR0000ATAN","2019-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.3",",U,27,","16.1",",U,09,","665.8","U","321.3",",U","7.62",",U","10.74",",,,U","4.51",",,,U"
"USR0000ATAN","2019-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.5",",U,25,","9.1",",U,01,","1270.6","U","604.8",",U","-1.18",",U","1.17",",,,U","-3.53",",,,U"
"USR0000ATAN","2019-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-15.8",",U,26,","3.4",",U,07,+","1912.6","U","642.0",",U","-3.07",",U","-0.93",",,,U","-5.20",",,,U"
"USR0000ATAN","2019-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","","","0.0",",U","5",",U","30",",U","27",",U","0",",U","0",",U","-21.3",",U,21,","5.0",",U,09,","2692.0","U","779.4",",U","-6.81",",U","-4.28",",,,U","-9.34",",,,U"
"USR0000ATAN","2020-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","-32.3",",U,10,","0.3",",U,01,","3846.3","U","1154.3",",U","-18.90",",U","-15.67",",,,U","-22.13",",,,U"
"USR0000ATAN","2020-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","29",",U","0",",U","0",",U","-24.7",",U,02,","-0.7",",U,18,","4703.1","U","856.8",",U","-11.21",",U","-8.03",",,,U","-14.39",",,,U"
"USR0000ATAN","2020-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-23.3",",U,06,","2.8",",U,20,","5564.5","U","861.4",",U","-9.45",",U","-6.23",",,,U","-12.67",",,,U"
"USR0000ATAN","2020-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-13.2",",U,01,","11.0",",U,19,","6141.8","U","577.3",",U","-0.91",",U","2.09",",,,U","-3.92",",,,U"
"USR0000ATAN","2020-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,05,","14.9",",U,29,","6527.9","U","386.1",",U","5.88",",U","9.40",",,,U","2.35",",,,U"
"USR0000ATAN","2020-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.9",",U,09,","16.9",",U,14,","6841.5","U","313.6",",U","7.88",",U","11.76",",,,U","3.99",",,,U"
"USR0000ATAN","2020-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.5",",U,26,","19.4",",U,03,","221.1","U","221.1",",U","11.20",",U","14.86",",,,U","7.55",",,,U"
"USR0000ATAN","2020-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,31,","16.0",",U,23,","507.8","U","286.7",",U","9.09",",U","12.08",",,,U","6.09",",,,U"
"USR0000ATAN","2020-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.2",",U,28,","13.7",",U,15,","887.1","U","379.3",",U","5.69",",U","8.53",",,,U","2.85",",,,U"
"USR0000ATAN","2020-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","1",",U","23",",U","14",",U","0",",U","0",",U","-18.0",",U,31,","10.3",",U,02,","1525.8","U","638.7",",U","-2.27",",U","0.23",",,,U","-4.77",",,,U"
"USR0000ATAN","2020-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-23.0","1,U,04,","0.2","1,U,11,+","2308.3","U","782.5","1,U","-9.73","2,U","-6.89","1,,,U","-12.57","1,,,U"
"USR0000ATAN","2020-12","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-19.6",",U,18,","1.1",",U,01,","3118.4","U","810.1",",U","-7.80",",U","-5.05",",,,U","-10.54",",,,U"
"USR0000ATAN","2021-01","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-21.5","1,U,05,","0.1","1,U,17,","3896.5","U","778.1","1,U","-8.32","2,U","-5.74","1,,,U","-10.90","1,,,U"
"USR0000ATAN","2021-02","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","2,U","10","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-27.9","1,U,02,","-3.2","1,U,27,","4698.9","U","802.4","1,U","-12.72","2,U","-9.10","1,,,U","-16.34","1,,,U"
"USR0000ATAN","2021-03","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","31",",U","0",",U","0",",U","-22.6",",U,13,","-0.7",",U,09,","5597.2","U","898.3",",U","-10.65",",U","-7.29",",,,U","-14.00",",,,U"
"USR0000ATAN","2021-04","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-24.9","1,U,10,","11.0","1,U,25,","6151.1","U","553.9","1,U","-1.87","2,U","1.53","1,,,U","-5.28","1,,,U"
"USR0000ATAN","2021-05","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","1",",U","0",",U","-3.4","1,U,02,","21.8",",U,26,","6606.3","U","455.2",",U","3.41","1,U","6.69",",,,U","0.13","1,,,U"
"USR0000ATAN","2021-06","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.4",",U,04,","20.1",",U,15,","6863.7","U","257.4",",U","9.75",",U","13.90",",,,U","5.61",",,,U"
"USR0000ATAN","2021-07","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.9","1,U,09,","21.1","1,U,01,","215.3","U","215.3","1,U","11.16","1,U","14.84","1,,,U","7.47","1,,,U"
"USR0000ATAN","2021-08","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.2",",U,21,","20.4",",U,01,","498.8","U","283.5",",U","9.19",",U","11.98",",,,U","6.40",",,,U"
"USR0000ATAN","2021-09","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-6.8",",U,27,","13.4",",U,02,","934.2","U","435.4",",U","3.82",",U","6.31",",,,U","1.32",",,,U"
"USR0000ATAN","2021-10","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-8.2",",U,26,","4.0",",U,31,","1558.0","U","623.8",",U","-1.79",",U","-0.12",",,,U","-3.46",",,,U"
"USR0000ATAN","2021-11","60.9081","-142.6978","1051.6","TANA KNOB ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-28.3","1,U,21,","5.1","1,U,01,","2417.8","U","859.8","1,U","-12.43","2,U","-9.20","1,,,U","-15.66","1,,,U"
