"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057515","1976-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,12,","","","51",",,C,10,","30.2",",,C,01,","25.0",",C,19,","5394.8","C","488.1",",C","112.7",",,,C","101",",,,C","2.06",",C","7.81",",,,C","-3.69",",,,C"
"CA007057515","1976-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","2.2","C","2.2",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.3",",C,01,","","","127",",,C,07,","23.4",",,C,12,","26.7",",C,30,","5671.6","C","276.8",",C","136.1",",,,C","178",",,,C","9.48",",C","15.81",",,,C","3.14",",,,C"
"CA007057515","1976-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","35.6","C","33.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,04,+","","","0",",,C,30,+","26.2",",,C,24,","30.6",",C,06,","5769.8","C","98.2",",C","131.1",",,,C","0",",,,C","16.17",",C","23.56",",,,C","8.79",",,,C"
"CA007057515","1976-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","47.6","C","12.0",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","33.8",",,C,12,","30.0",",C,06,","82.2","C","82.2",",C","187.4",",,,C","0",",,,C","16.07",",C","22.17",",,,C","9.96",",,,C"
"CA007057515","1976-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","68.3","C","20.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","62.5",",,C,10,","31.1",",C,21,","180.5","C","98.3",",C","157.8",",,,C","0",",,,C","15.83",",C","21.96",",,,C","9.70",",,,C"
"CA007057515","1976-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","68.6","C","0.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","15.2",",,C,18,","26.1",",C,14,","424.1","C","243.6",",C","90.6",",,,C","0",",,,C","10.22",",C","15.98",",,,C","4.46",",,,C"
"CA007057515","1976-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","68.6","C","0.0",",C","14",",C","13",",C","2",",C","","","4",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-11.7",",C,12,","","","76",",,C,31,+","40.6",",,C,09,","22.2",",C,05,","894.3","C","470.2",",C","161.5",",,,C","202",",,,C","3.17",",C","8.26",",,,C","-1.93",",,,C"
"CA007057515","1976-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","68.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.2",",C,16,","","","8",",,C,28,","11.4",",,C,27,+","5.0",",C,27,","1585.4","C","691.1",",C","34.8",",,,C","31",",,,C","-4.70",",C","-1.63",",,,C","-7.78",",,,C"
"CA007057515","1976-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","68.6","C","0.0","1,C","15",",C","13",",C","1",",C","","","13",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,29,+","","","203",",,C,20,","25.9",",,C,07,","1.7",",C,07,","2607.7","C","1022.3",",C","120.8",",,,C","1076",",,,C","-15.69","1,C","-9.83",",,,C","-21.56","1,,,C"
"CA007057515","1977-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","325",",,C,10,","32.5",",,C,10,","-2.2",",C,25,","3702.6","C","1094.9",",C","70.3",",,,C","703",",,,C","-16.99",",C","-11.15",",,,C","-22.82",",,,C"
"CA007057515","1977-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,19,+","","","406",",,C,13,","40.6",",,C,13,","1.7",",C,27,","4565.0","C","862.4",",C","82.2",",,,C","822",",,,C","-12.47",",C","-6.24",",,,C","-18.69",",,,C"
"CA007057515","1977-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,04,+","","","269",",,C,04,","26.9",",,C,04,","20.0",",C,30,","5180.4","C","615.4",",C","78.8",",,,C","471",",,,C","-1.52",",C","3.77",",,,C","-6.81",",,,C"
"CA007057515","1977-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","6",",C","1",",C","0",",C","-22.2",",C,08,","","","152",",,C,08,","15.2",",,C,08,","21.1",",C,21,","5702.9","C","522.5",",C","50.2",",,,C","312",",,,C","0.92",",C","7.48",",,,C","-5.65",",,,C"
"CA007057515","1977-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","12.8","C","12.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,04,+","","","0",",,C,31,+","15.2",",,C,06,","31.7",",C,24,","5977.1","C","274.2",",C","39.7",",,,C","0",",,,C","9.90",",C","18.08",",,,C","1.72",",,,C"
"CA007057515","1977-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","16.2","C","3.4",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","38.6",",,C,17,","28.3",",C,28,","6135.3","C","158.2",",C","161.5",",,,C","0",",,,C","13.17",",C","18.40",",,,C","7.95",",,,C"
"CA007057515","1977-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA007057515","1977-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA007057515","1977-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","10","1,C","4","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","30.2","1,,C,26,","","","","","","","78.9","1,,,C","0","1,,,C","","","","","",""
"CA007057515","1977-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,09,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA007057515","1977-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","132","1,,C,26,","","","","","","","","","","","397","1,,,C","","","","","",""
"CA007057515","1977-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","8","1,C","5","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","150",",,C,13,","19.1","1,,C,21,","","","","","","","54.0","1,,,C","367",",,,C","","","","","",""
"CA007057515","1978-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,16,+","","","470",",,C,18,","47.0",",,C,18,","10.0",",C,08,","","","1089.7",",C","115.2",",,,C","1042",",,,C","-16.82",",C","-10.27",",,,C","-23.37",",,,C"
"CA007057515","1978-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,06,","4.1",",,C,06,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA007057515","1978-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,27,","20.4",",,C,27,","","","","","","","67.2",",,,C","598",",,,C","","","","","",""
"CA007057515","1978-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,11,","16.3",",,C,20,","","","","","","","65.7",",,,C","421",",,,C","","","","","",""
"CA007057515","1978-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","14.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-7.8",",C,04,","","","0",",,C,31,+","30.0",",,C,31,","32.2",",C,28,","","","217.9",",C","61.4",",,,C","0",",,,C","11.78",",C","19.15",",,,C","4.40",",,,C"
"CA007057515","1978-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","11.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","25.1",",,C,13,","29.4",",C,12,","","","95.7",",C","114.8",",,,C","0",",,,C","15.53",",C","20.91",",,,C","10.15",",,,C"
"CA007057515","1978-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","35.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","26.9",",,C,23,","30.0",",C,18,+","60.4","C","60.4",",C","70.3",",,,C","0",",,,C","17.53",",C","24.54",",,,C","10.52",",,,C"
"CA007057515","1978-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","10.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","26",",C","1",",C","-2.8",",C,28,+","","","0",",,C,31,+","29.0",",,C,28,","32.2",",C,15,","151.8","C","91.4",",C","58.0",",,,C","0",",,,C","15.71",",C","23.56",",,,C","7.86",",,,C"
"CA007057515","1978-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","","","0",",,C,30,+","24.9",",,C,06,","22.2",",C,02,","439.2","C","287.4",",C","100.8",",,,C","0",",,,C","8.75",",C","15.87",",,,C","1.63",",,,C"
"CA007057515","1978-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","","","0",",T,C,28,+","18.3",",,C,14,","18.9",",C,22,","876.4","C","437.2",",C","84.4",",,,C","0",",T,,C","4.23",",C","9.12",",,,C","-0.66",",,,C"
"CA007057515","1978-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","15",",C","10",",C","1",",C","","","5",",C","","","","","13",",C","0",",C","0",",C","","","","","119",",,C,24,","38.1",",,C,17,","17.2",",C,04,","","","","","113.7",",,,C","509",",,,C","","","1.61",",,,C","",""
"CA007057515","1978-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","18",",C","12",",C","2",",C","","","10",",C","","","","","27",",C","0",",C","0",",C","","","","","348",",,C,25,","34.8",",,C,25,","6.1",",C,04,","","","","","156.9",",,,C","1343",",,,C","","","-4.94",",,,C","",""
"CA007057515","1979-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,19,","","","201",",,C,21,","25.1",",,C,01,","5.0",",C,27,+","","","926.3",",C","125.0",",,,C","855",",,,C","-11.55",",C","-7.17",",,,C","-15.93",",,,C"
"CA007057515","1979-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,13,","","","140",",,C,01,","14.0",",,C,01,","5.0",",C,21,","","","956.8",",C","31.5",",,,C","315",",,,C","-15.84",",C","-10.91",",,,C","-20.76",",,,C"
"CA007057515","1979-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,13,","","","53",",,C,10,","15.2",",,C,05,","16.1",",C,24,+","","","631.6",",C","87.0",",,,C","93",",,,C","-2.04",",C","2.77",",,,C","-6.85",",,,C"
"CA007057515","1979-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.0",",C,09,","","","150",",,C,02,","17.3",",,C,27,","22.8",",C,26,","","","478.1",",C","93.7",",,,C","564",",,,C","2.40",",C","7.79",",,,C","-3.00",",,,C"
"CA007057515","1979-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.3","C","0.3",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,08,+","","","0",",,C,31,+","32.3",",,C,25,","28.3",",C,09,","","","234.3",",C","153.1",",,,C","0",",,,C","10.78",",C","16.91",",,,C","4.66",",,,C"
"CA007057515","1979-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","12.0","C","11.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","22.1",",,C,08,","29.4",",C,08,","","","103.9",",C","111.0",",,,C","0",",,,C","15.26",",C","21.95",",,,C","8.58",",,,C"
"CA007057515","1979-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","47.2","C","35.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","11.7",",,C,16,","29.4",",C,24,","50.1","C","50.1",",C","59.1",",,,C","0",",,,C","17.85",",C","24.82",",,,C","10.89",",,,C"
"CA007057515","1979-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","67.0","C","19.8",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","21.1",",,C,24,","29.4",",C,01,","170.1","C","120.0",",C","126.1",",,,C","0",",,,C","15.10",",C","20.70",",,,C","9.50",",,,C"
"CA007057515","1979-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","71.4","C","4.4",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","54.1",",,C,06,","28.3",",C,02,","374.6","C","204.5",",C","157.0",",,,C","0",",,,C","11.66",",C","17.76",",,,C","5.57",",,,C"
"CA007057515","1979-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","71.7","C","0.3",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","","","71",",,C,28,","17.5",",,C,07,","26.1",",C,23,","754.7","C","380.1",",C","73.6",",,,C","87",",,,C","6.08",",C","10.52",",,,C","1.65",",,,C"
"CA007057515","1979-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","71.7","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-21.1",",C,19,","","","58",",,C,16,","15.5",",,C,09,","15.0",",C,01,","1278.8","C","524.1",",C","76.1",",,,C","175",",,,C","0.86",",C","5.15",",,,C","-3.43",",,,C"
"CA007057515","1979-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","71.7","C","0.0","5,C","13",",C","11",",C","1",",C","","","9",",C","9","1,C","30","1,C","16","4,C","0","4,C","0","4,C","-33.3","1,C,20,","","","81",",,C,25,","25.9",",,C,25,","7.8","4,C,12,","1926.7","C","647.9","4,C","78.7",",,,C","510",",,,C","-7.32","5,C","-1.48","4,,,C","-13.16","1,,,C"
"CA007057515","1980-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,06,","","","84",",,C,23,","8.4",",,C,23,","7.5",",C,11,","2872.5","C","945.8",",C","27.4",",,,C","222",",,,C","-12.18",",C","-6.24",",,,C","-18.11",",,,C"
"CA007057515","1980-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","29",",C","27",",C","0",",C","0",",C","-34.0",",C,27,","","","46","1,,C,22,","4.6","1,,C,22,","4.0",",C,20,","3785.2","C","912.7",",C","12.4","1,,,C","124","1,,,C","-13.14",",C","-6.00",",,,C","-20.28",",,,C"
"CA007057515","1980-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.5",",C,03,","","","202",",,C,14,","20.2",",,C,14,","9.0",",C,29,+","4534.8","C","749.6",",C","65.0",",,,C","452",",,,C","-5.85",",C","0.31",",,,C","-12.00",",,,C"
"CA007057515","1980-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","","","36",",,C,04,","15.6",",,C,09,","20.0",",C,29,","4988.0","C","453.2",",C","64.2",",,,C","46",",,,C","3.23",",C","8.47",",,,C","-2.02",",,,C"
"CA007057515","1980-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,05,","","","0",",,C,31,+","13.4",",,C,18,","25.0",",C,21,","5267.8","C","279.8",",C","46.4",",,,C","0",",,,C","9.31",",C","16.81",",,,C","1.81",",,,C"
"CA007057515","1980-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","7.2","C","7.2","2,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","0.0","1,C,29,+","","","0",",T,C,08,","16.6",",,C,26,","29.5","2,C,25,","5415.0","C","147.2","2,C","68.6",",,,C","0",",T,,C","13.20","2,C","19.30","2,,,C","7.10","1,,,C"
"CA007057515","1980-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","22.4","C","15.2","1,C","18",",C","15",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.5","1,C,03,","","","0",",,C,31,+","29.6",",,C,05,","27.5",",C,20,","65.7","C","65.7",",C","134.0",",,,C","0",",,,C","16.66","1,C","22.63",",,,C","10.68","1,,,C"
"CA007057515","1980-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","43.2","C","20.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","28.5",",C,26,","133.1","C","67.4",",C","92.6",",,,C","0",",,,C","16.83",",C","23.52",",,,C","10.15",",,,C"
"CA007057515","1980-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","45.9","C","2.7","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-8.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","25.5",",C,02,","392.4","C","259.3",",C","116.4",",,,C","0",",,,C","9.57","1,C","15.23",",,,C","3.91","1,,,C"
"CA007057515","1980-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","45.9","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,16,","30",",,C,28,+","30",",,C,27,+","18.2",",,C,03,","20.5",",C,02,","856.7","C","464.3",",C","73.5",",,,C","60",",,,C","3.35",",C","7.50",",,,C","-0.79",",,,C"
"CA007057515","1980-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","45.9","C","0.0",",C","11",",C","5",",C","0",",C","18","4,C","4","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,27,+","200","4,,C,30,+","90","1,,C,25,","15.4",",,C,24,","7.0",",C,04,","1499.7","C","643.0",",C","55.1",",,,C","366","1,,,C","-3.10",",C","0.50",",,,C","-6.70",",,,C"
"CA007057515","1980-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","45.9","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","6","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,12,","620","2,,C,31,+","120","1,,C,03,","19.0",",,C,03,","3.0",",C,08,","2522.8","C","1023.1",",C","72.0",",,,C","480","1,,,C","-14.67",",C","-8.84",",,,C","-20.50",",,,C"
"CA007057515","1981-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","720",",,C,12,","140",",,C,06,","14.0",",,C,06,","4.0",",C,26,","3613.4","C","1090.6",",C","42.0",",,,C","420",",,,C","-16.85",",C","-10.35",",,,C","-23.34",",,,C"
"CA007057515","1981-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","23",",C","4",",C","9",",C","22",",C","12",",C","0",",C","0",",C","-29.5",",C,05,","700",",,C,11,+","220",",,C,08,","49.0",",,C,11,","15.0",",C,22,","4257.0","C","643.6",",C","101.4",",,,C","374",",,,C","-4.65",",C","0.91",",,,C","-10.21",",,,C"
"CA007057515","1981-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,17,","120",",,C,23,+","130",",,C,17,","33.0",",,C,30,","10.0",",C,29,","4962.1","C","705.1",",C","96.0",",,,C","610",",,,C","-4.41",",C","0.85",",,,C","-9.68",",,,C"
"CA007057515","1981-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-10.5",",C,16,+","10",",,C,24,","60",",,C,14,","21.7",",,C,29,","15.0","1,C,28,+","5390.8","C","428.7","1,C","73.1",",,,C","100",",,,C","3.45","1,C","9.09","1,,,C","-2.18",",,,C"
"CA007057515","1981-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,08,","0","1,,C,31,+","20",",,C,16,","13.0",",,C,17,+","25.0",",C,25,+","5638.0","C","247.2",",C","81.1",",,,C","20",",,,C","10.36",",C","16.79",",,,C","3.94",",,,C"
"CA007057515","1981-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","4.5","C","4.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,25,","27.0",",C,29,+","5747.7","C","109.7",",C","127.8",",,,C","0",",,,C","14.82",",C","21.42",",,,C","8.22",",,,C"
"CA007057515","1981-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","26.3","C","21.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","72.3",",,C,13,","30.0",",C,08,","53.6","C","53.6",",C","173.6",",,,C","0",",,,C","17.31",",C","24.32",",,,C","10.29",",,,C"
"CA007057515","1981-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","37.8","C","11.5",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","153.0",",,C,05,","27.5",",C,22,","151.7","C","98.1",",C","326.2",",,,C","0",",,,C","15.54",",C","22.06",",,,C","9.02",",,,C"
"CA007057515","1981-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","39.0","C","1.2",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","71.0",",,C,23,","28.0",",C,04,","390.6","C","238.9",",C","196.5",",,,C","0",",,,C","10.41",",C","15.98",",,,C","4.83",",,,C"
"CA007057515","1981-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","39.0","C","0.0",",C","16",",C","12",",C","3",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","50",",,C,22,","50",",,C,21,","29.2",",,C,07,","18.5",",C,14,","841.9","C","451.3",",C","153.7",",,,C","50",",,,C","3.77",",C","8.61",",,,C","-1.06",",,,C"
"CA007057515","1981-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","39.0","C","0.0",",C","12",",C","6",",C","0",",C","10","2,C","4","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,25,","380","2,,C,29,+","140","1,,C,27,","14.0",",,C,27,","13.0",",C,15,","1431.1","C","589.2",",C","69.0",",,,C","470","1,,,C","-1.31",",C","2.33",",,,C","-4.95",",,,C"
"CA007057515","1981-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","39.0","C","0.0",",C","16",",C","13",",C","0",",C","28","3,C","13","2,C","7",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,27,","1200","3,,C,23,+","250","2,,C,23,","25.0",",,C,23,","3.0",",C,03,","2210.2","C","779.1",",C","140.0",",,,C","1400","2,,,C","-6.80",",C","-3.03",",,,C","-10.56",",,,C"
