"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293331","1955-04","34.66667","-103.05","1250.9","FRIO DRAW, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","41.4",",,,0","0",",,,0"
"USC00293331","1955-05","34.66667","-103.05","1250.9","FRIO DRAW, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","94.5",",,,0","0",",,,0"
"USC00293331","1955-06","34.66667","-103.05","1250.9","FRIO DRAW, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","28.1",",,,0","0",",,,0"
"USC00293331","1955-07","34.66667","-103.05","1250.9","FRIO DRAW, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","79.7",",,,0","0",",,,0"
"USC00293331","1955-08","34.66667","-103.05","1250.9","FRIO DRAW, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","36.3",",,,0","0",",,,0"
"USC00293331","1955-09","34.66667","-103.05","1250.9","FRIO DRAW, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","107.6",",,,0","0",",,,0"
"USC00293331","1955-10","34.66667","-103.05","1250.9","FRIO DRAW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00293331","1955-11","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00293331","1955-12","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293331","1956-01","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","1",",0","0",",0","25",",,0,17,","13",",,0,17,","0.0",",T,0,21,+","0.0",",T,,0","13",",,,0"
"USC00293331","1956-02","34.66667","-103.05","1250.9","FRIO DRAW, NM US","1","3,0","1","3,0","0","3,0","","","1",",0","","","38",",,0,02,","3.3","3,,0,02,","18.8",",a,,0","292",",a,,0"
"USC00293331","1956-03","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293331","1956-04","34.66667","-103.05","1250.9","FRIO DRAW, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.8",",,,0","0",",,,0"
"USC00293331","1956-05","34.66667","-103.05","1250.9","FRIO DRAW, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","46.5",",,,0","0",",,,0"
"USC00293331","1956-06","34.66667","-103.05","1250.9","FRIO DRAW, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","65.9",",,,0","0",",,,0"
"USC00293331","1956-07","34.66667","-103.05","1250.9","FRIO DRAW, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","52.8",",,,0","0",",,,0"
"USC00293331","1956-08","34.66667","-103.05","1250.9","FRIO DRAW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","17.2",",,,0","0",",,,0"
"USC00293331","1956-09","34.66667","-103.05","1250.9","FRIO DRAW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","18.5",",,,0","0",",,,0"
"USC00293331","1956-10","34.66667","-103.05","1250.9","FRIO DRAW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","14.2",",,,0","0",",,,0"
"USC00293331","1956-11","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293331","1956-12","34.66667","-103.05","1250.9","FRIO DRAW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293331","1957-01","34.66667","-103.05","1250.9","FRIO DRAW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00293331","1957-02","34.66667","-103.05","1250.9","FRIO DRAW, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,18,","13.0",",,,0","0",",,,0"
"USC00293331","1957-03","34.66667","-103.05","1250.9","FRIO DRAW, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","37.3",",,,0","0",",,,0"
"USC00293331","1957-04","34.66667","-103.05","1250.9","FRIO DRAW, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","26.7",",,,0","0",",,,0"
"USC00293331","1957-05","34.66667","-103.05","1250.9","FRIO DRAW, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","80.5",",,,0","0",",,,0"
"USC00293331","1957-06","34.66667","-103.05","1250.9","FRIO DRAW, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.1",",,,0","0",",,,0"
