"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020958","1900-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1900-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00020958","1901-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1902-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,12,+","","","309.4",",0","0.0",",,,0","0",",,,0","8.02",",0","19.94",",,,0","-3.91",",,,0"
"USC00020958","1902-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0","1,0","2","1,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","","","-6.1","1,0,16,","0","1,T,0,31,","13",",,0,31,","25.4","1,,0,12,","22.2",",0,02,","","","231.2",",0","31.8","1,,,0","13",",,,0","10.59","1,0","18.82",",,,0","2.36","1,,,0"
"USC00020958","1903-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","18.9",",0,27,+","","","318.0",",0","1.3",",,,0","0",",,,0","8.07",",0","17.13",",,,0","-0.98",",,,0"
"USC00020958","1903-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,16,+","152",",,0,15,","152",",,0,15,","15.2",",,0,15,","20.0",",0,24,+","","","327.3",",0","15.5",",,,0","155",",,,0","6.64",",0","16.87",",,,0","-3.58",",,,0"
"USC00020958","1903-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","26.7",",0,18,","","","198.2",",0","1.8",",,,0","0",",,,0","11.94",",0","23.13",",,,0","0.75",",,,0"
"USC00020958","1903-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,25,+","","","196.5",",0","0.0",",,,0","0",",,,0","11.78",",0","24.18",",,,0","-0.61",",,,0"
"USC00020958","1903-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1903-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00020958","1903-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00020958","1903-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","280.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","17.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","40.6",",0,04,","","","0.0",",0","64.2",",,,0","0",",,,0","27.60","1,0","34.80",",,,0","20.41","1,,,0"
"USC00020958","1903-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","163.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","38.3",",0,04,","","","0.9",",0","29.0",",,,0","0",",,,0","23.75",",0","31.03",",,,0","16.46",",,,0"
"USC00020958","1903-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","13.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,09,","","","60.6",",0","0.0",",,,0","0",",,,0","16.71","1,0","25.86",",,,0","7.57","1,,,0"
"USC00020958","1903-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,06,","","","170.5",",0","0.0",",,,0","0",",,,0","12.65",",0","23.30",",,,0","2.00",",,,0"
"USC00020958","1903-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","21.7",",0,02,","","","362.0",",0","0.0",",T,,0","0",",T,,0","6.66",",0","15.37",",,,0","-2.05",",,,0"
"USC00020958","1904-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,31,+","5",",,0,20,","0.5",",,0,20,","21.1",",0,19,","","","425.6",",0","0.5",",,,0","5",",,,0","4.60",",0","14.64",",,,0","-5.43",",,,0"
"USC00020958","1904-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,29,+","0",",T,0,06,","6.6",",,0,06,","30.6",",0,24,","","","","","6.6",",,,0","0",",T,,0","","","23.22",",,,0","",""
"USC00020958","1904-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","28.9",",0,28,+","","","111.9",",0","6.9",",,,0","0",",,,0","14.80",",0","23.75",",,,0","5.85",",,,0"
"USC00020958","1904-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","12.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,12,","","","82.4",",0","0.0",",,,0","0",",,,0","15.99",",0","26.69",",,,0","5.29",",,,0"
"USC00020958","1904-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","88.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","36.7",",0,30,","","","47.7",",0","11.7",",,,0","0",",,,0","19.65",",0","30.02",",,,0","9.28",",,,0"
"USC00020958","1904-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","179.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","39.4",",0,21,","","","0.0",",0","11.7",",,,0","0",",,,0","24.32",",0","35.35",",,,0","13.28",",,,0"
"USC00020958","1904-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","211.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.1",",0,11,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","25.15",",0","37.01",",,,0","13.28",",,,0"
"USC00020958","1904-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","170.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","36.7",",0,13,+","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","23.84",",0","34.39",",,,0","13.29",",,,0"
"USC00020958","1904-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","107.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","23",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,10,","5.6","0","5.6",",0","0.0",",,,0","0",",,,0","21.73",",0","33.24",",,,0","10.23",",,,0"
"USC00020958","1904-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","32.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.2",",0,06,","88.0","0","82.4",",0","54.8",",,,0","0",",,,0","16.71",",0","24.72",",,,0","8.69",",,,0"
"USC00020958","1904-11","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","26.7",",0,27,","330.7","0","242.7",",0","10.2",",,,0","0",",,,0","10.24",",0","21.71",",,,0","-1.22",",,,0"
"USC00020958","1904-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","23","5,0","","","","","","","","","","","-3.9","5,0,24,+","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,05,","","","","","","","52.0",",a,,0","0",",,,0","","","","","-1.52","5,,,0"
"USC00020958","1905-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","20","2,0","0","2,0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","28.3","2,0,03,","","","178.3","2,0","48.5",",,,0","0",",,,0","12.09","2,0","23.38","2,,,0","0.80",",,,0"
"USC00020958","1905-02","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,13,","0","1,,0,28,+","0","1,,0,28,+","16.5","1,,0,18,","21.1","1,0,26,","","","247.0","1,0","83.6","1,,,0","0","1,,,0","9.19","1,0","14.75","1,,,0","3.62","1,,,0"
"USC00020958","1905-03","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","27.2",",0,28,","","","163.4",",0","67.3",",,,0","0",",,,0","13.06",",0","20.13",",,,0","5.99",",,,0"
"USC00020958","1905-04","32.3249","-109.4917","1151.2","BOWIE, AZ US","12.9","0","12.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","31.1",",0,30,","","","77.4",",0","30.2",",,,0","0",",,,0","16.18",",0","24.50",",,,0","7.86",",,,0"
"USC00020958","1905-05","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020958","1905-06","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","174.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","","","6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","37.8",",0,22,+","","","1.7",",0","3.3",",,,0","0",",,,0","24.17","1,0","32.74",",,,0","15.60","1,,,0"
"USC00020958","1905-07","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","381.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","43.3",",0,08,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","30.62",",0","36.97",",,,0","24.27",",,,0"
"USC00020958","1905-08","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","358.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","37.8",",0,29,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","29.90",",0","35.11",",,,0","24.68",",,,0"
"USC00020958","1905-09","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","118.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","37.2",",0,01,","13.0","0","13.0",",0","88.3",",,,0","0",",,,0","21.85",",0","32.58",",,,0","11.13",",,,0"
"USC00020958","1905-10","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","13.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","31",",0","18",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","35.0",",0,07,","65.8","0","52.8",",0","15.2",",,,0","0",",,,0","17.07",",0","31.34",",,,0","2.79",",,,0"
"USC00020958","1905-12","32.3249","-109.4917","1151.2","BOWIE, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,24,","127",",,0,31,","127",",,0,31,","12.7",",,0,31,","22.8",",0,01,","","","407.6",",0","19.9",",,,0","127",",,,0","5.19",",0","11.73",",,,0","-1.36",",,,0"
"USC00020958","1906-01","32.3249","-109.4917","1151.2","BOWIE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,07,+","8.1",",,0,08,","23.3",",0,21,+","","","387.0",",0","15.7",",,,0","0",",T,,0","5.85",",0","13.65",",,,0","-1.95",",,,0"
