"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044394","2009-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","242.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.42",",0","34.43",",,,0","18.41",",,,0"
"USC00044394","2009-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","26.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,19,+","88.5","0","88.5",",0","0.0",",,,0","0",",,,0","16.33",",0","23.34",",,,0","9.33",",,,0"
"USC00044394","2009-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","27.8",",0,05,+","265.8","0","177.3",",0","0.0",",T,,0","0",",,,0","12.52",",0","19.38",",,,0","5.66",",,,0"
"USC00044394","2009-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","18.3",",0,20,+","628.7","0","362.9",",0","15.5",",,,0","0",",,,0","6.63",",0","12.42",",,,0","0.84",",,,0"
"USC00044394","2010-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","0","0.0","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","18.3","2,0,03,","945.2","0","316.5","2,0","105.1",",,,0","0",",,,0","7.42","2,0","12.73","2,,,0","2.11","2,,,0"
"USC00044394","2010-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","0","0.0","2,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","1","2,0","0","2,0","","","","","-0.6","2,0,24,+","0",",,0,28,+","0",",,0,28,+","11.4","3,,0,10,","21.1","2,0,19,","1189.9","0","244.7","2,0","23.6",",a,,0","0",",,,0","8.92","2,0","14.68","2,,,0","3.17","2,,,0"
"USC00044394","2010-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","26.1",",0,31,","1403.6","0","213.7",",0","0.5",",,,0","0",",,,0","11.44",",0","18.10",",,,0","4.78",",,,0"
"USC00044394","2010-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","7.7","0","7.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","29.4",",0,28,","1534.9","0","131.3",",0","0.5",",,,0","0",",,,0","14.21",",0","21.81",",,,0","6.62",",,,0"
"USC00044394","2010-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","36.3","0","28.6","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.1","1,0,31,","1588.1","0","53.2","1,0","1.8",",a,,0","0",",,,0","17.51","1,0","25.17","1,,,0","9.86","1,,,0"
"USC00044394","2010-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","249.4","0","213.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,29,+","1588.1","0","0.0",",0","0.0",",,,0","0",",,,0","25.44",",0","33.87",",,,0","17.00",",,,0"
"USC00044394","2010-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","587.0","0","337.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","1","","17.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","40.6","1,0,26,+","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","29.59","1,0","37.50","1,,,0","21.67","1,,,0"
"USC00044394","2010-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","879.0","0","292.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","39.4",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.75",",0","36.18",",,,0","19.32",",,,0"
"USC00044394","2010-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1082.5","0","203.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.12",",0","33.47",",,,0","16.76",",,,0"
"USC00044394","2010-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1142.9","0","60.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","3","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","33.3","1,0,02,+","60.9","0","60.9","1,0","16.3",",,,0","0",",,,0","18.32","1,0","25.00","1,,,0","11.63","1,,,0"
"USC00044394","2010-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1148.7","0","5.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","10","2,0","0","2,0","","","","","-5.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","2,0,05,","274.0","0","213.1","2,0","0.0",",,,0","0",",,,0","10.93","2,0","17.42","2,,,0","4.44","2,,,0"
"USC00044394","2010-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1148.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","21.7",",0,15,+","544.0","0","270.0",",0","72.1",",,,0","0",",,,0","9.62",",0","15.05",",,,0","4.19",",,,0"
"USC00044394","2011-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,01,","0",",,7,31,+","0",",T,7,04,","0.5",",,7,04,","24.4",",7,18,","872.7","7","328.7",",7","0.8",",,,7","0",",T,,7","7.73",",7","13.61",",,,7","1.85",",,,7"
"USC00044394","2011-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-5.0",",7,03,+","0",",,7,28,+","0",",,7,28,+","15.2",",,7,19,","22.2",",7,08,","1176.3","7","303.6",",7","17.7",",,,7","0",",,,7","7.49",",7","13.67",",,,7","1.31",",,,7"
"USC00044394","2011-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","","","","","-1.1","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,22,","25.0","1,7,31,+","1359.1","7","182.8","1,7","0.0","1,T,,7","0","1,,,7","12.24","1,7","19.07","1,,,7","5.41","1,,,7"
"USC00044394","2011-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","13.1","7","13.1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","","","","","-1.1","1,7,09,","0","1,,7,30,+","0","1,T,7,09,","0.3","1,,7,09,","31.7","1,7,02,","1451.1","7","92.0","1,7","0.3","1,,,7","0","1,T,,7","15.61","1,7","23.26","1,,,7","7.97","1,,,7"
"USC00044394","2011-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","55.1","7","42.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","","","3.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,07,","1510.8","7","59.7",",7","0.0",",,,7","0",",,,7","17.76",",7","25.36",",,,7","10.17",",,,7"
"USC00044394","2011-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","239.6","7","184.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","","","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.0",",7,24,+","1513.3","7","2.5",",7","0.0",",,,7","0",",,,7","24.40",",7","32.85",",,,7","15.95",",,,7"
"USC00044394","2011-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","522.4","7","282.8","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","7","","14.4","2,7,16,","0","2,,7,31,+","0","2,,7,31,+","2.0","2,,7,08,","40.6","2,7,03,","0.0","7","0.0","2,7","4.0","2,,,7","0","2,,,7","28.09","2,7","36.07","2,,,7","20.10","2,,,7"
"USC00044394","2011-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","843.1","7","320.7","1,7","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","4","","16.7","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","27.2","1,,7,02,","41.1","1,7,27,+","0.0","7","0.0","1,7","43.9","1,,,7","0","1,,,7","29.02","1,7","37.47","1,,,7","20.57","1,,,7"
"USC00044394","2011-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1059.4","7","216.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","4","","13.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,13,+","37.8",",7,09,","0.0","7","0.0",",7","11.2",",,,7","0",",,,7","25.54",",7","33.07",",,,7","18.02",",,,7"
"USC00044394","2011-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1138.7","7","79.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","2","","4.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,04,+","34.4",",7,14,","46.2","7","46.2",",7","0.0",",T,,7","0",",,,7","19.40",",7","26.81",",,,7","11.99",",,,7"
"USC00044394","2011-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1140.4","7","1.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","-0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,05,","27.8",",7,01,","287.4","7","241.2",",7","1.9",",,,7","0",",,,7","10.35",",7","16.70",",,,7","4.00",",,,7"
"USC00044394","2011-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1140.4","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","","","-3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","24.4",",7,01,","663.4","7","376.0",",7","4.6",",,,7","0",",,,7","6.20",",7","12.25",",,,7","0.15",",,,7"
"USC00044394","2012-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","1","2,7","0","2,7","","","","","-2.8","2,7,17,","0","2,,7,31,+","0","2,,7,31,+","0.5","2,,7,16,","22.8","2,7,27,","915.6","7","252.2","2,7","0.5","2,,,7","0","2,,,7","9.64","2,7","16.35","2,,,7","2.92","2,,,7"
"USC00044394","2012-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","3","1,7","0","1,7","","","","","-1.1","1,7,28,+","0","1,,7,29,+","0","1,,7,29,+","5.8","1,,7,16,","22.2","1,7,24,","1184.4","7","268.8","1,7","5.8","1,,,7","0","1,,,7","8.73","1,7","15.14","1,,,7","2.33","1,,,7"
"USC00044394","2012-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","","","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,18,","26.1",",7,31,","1379.9","7","195.5",",7","4.4",",,,7","0",",,,7","12.03",",7","19.39",",,,7","4.66",",,,7"
"USC00044394","2012-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","39.4","7","39.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","","","0.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","2.3",",,7,14,","34.4",",7,24,+","1479.2","7","99.3",",7","2.6",",,,7","0",",,,7","16.34",",7","24.18",",,,7","8.49",",,,7"
"USC00044394","2012-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","140.1","7","100.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","","","5.6","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","36.1","1,7,22,+","1490.3","7","11.1","1,7","0.0","1,,,7","0","1,,,7","21.32","1,7","29.44","1,,,7","13.20","1,,,7"
"USC00044394","2012-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","349.6","7","209.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","","","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,02,","1492.3","7","2.0",",7","0.0",",,,7","0",",,,7","25.25",",7","33.80",",,,7","16.70",",,,7"
"USC00044394","2012-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","629.1","7","279.5","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","6","","14.4","1,7,17,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","41.1","1,7,11,","0.0","7","0.0","1,7","11.5",",,,7","0",",,,7","27.65","1,7","35.48","1,,,7","19.81","1,,,7"
"USC00044394","2012-08","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","948.4","7","319.3",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","1","","13","","17.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,13,","40.0",",7,10,","0.0","7","0.0",",7","15.2",",,,7","0",",,,7","28.63",",7","35.45",",,,7","21.81",",,,7"
"USC00044394","2012-09","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1164.6","7","216.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","1","","3","","14.4",",7,02,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,12,","37.2",",7,04,","0.0","7","0.0",",7","1.0",",,,7","0",",,,7","25.54",",7","32.51",",,,7","18.56",",,,7"
"USC00044394","2012-10","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1224.9","7","60.3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","4","2,7","","","1","","6.1","2,7,23,","0","2,,7,31,+","0","2,,7,31,+","0.0","2,T,7,12,","34.4","2,7,03,","45.2","7","45.2","2,7","0.0","2,T,,7","0","2,,,7","18.85","2,7","26.13","2,,,7","11.57","2,,,7"
"USC00044394","2012-11","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1226.6","7","1.7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","13","1,7","0","1,7","","","","","-2.8","1,7,11,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,T,7,09,+","26.7","1,7,08,+","198.1","7","152.9","1,7","0.0","1,T,,7","0","1,,,7","13.12","1,7","19.98","1,,,7","6.26","1,,,7"
"USC00044394","2012-12","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","1226.6","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","1","1,7","0","1,7","1","","","","-4.4","1,7,31,+","0","1,,7,31,+","0","1,T,7,31,","0.0","1,T,7,31,+","23.3","1,7,06,","528.6","7","330.5","1,7","0.0","1,T,,7","0","1,T,,7","7.32","1,7","13.15","1,,,7","1.48","1,,,7"
"USC00044394","2013-01","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","0","1,7","0","1,7","1","","","","-8.9","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,26,","17.2","1,7,10,+","911.0","7","382.4","1,7","10.9","1,,,7","0","1,,,7","5.59","1,7","11.00","1,,,7","0.17","1,,,7"
"USC00044394","2013-02","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","0","1,7","0","1,7","","","","","-3.3","1,7,20,","0","1,T,7,20,+","5","1,,7,20,","0.5","1,,7,03,","19.4","1,7,06,","1193.8","7","282.8","1,7","0.5","1,,,7","5","1,,,7","7.86","1,7","14.15","1,,,7","1.56","1,,,7"
"USC00044394","2013-03","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","7.0","7","7.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,08,","28.9",",7,16,+","1309.4","7","115.6",",7","1.5",",,,7","0",",,,7","14.83",",7","21.86",",,,7","7.79",",,,7"
"USC00044394","2013-04","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","40.4","7","33.4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","","","","","2.8","1,7,16,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","33.3","1,7,30,","1370.0","7","60.6","1,7","0.0","1,,,7","0","1,,,7","17.40","1,7","24.84","1,,,7","9.95","1,,,7"
"USC00044394","2013-05","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","123.3","7","82.9","3,7","0","3,7","0","3,7","0","3,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","6","3,7","","","1","","7.2","3,7,08,","0","4,,7,31,+","0","3,,7,31,+","0.0","3,T,7,10,","35.6","3,7,15,","1382.2","7","12.2","3,7","0.0","3,T,,7","0","3,,,7","20.86","3,7","28.65","3,,,7","13.06","3,,,7"
"USC00044394","2013-06","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","374.3","7","251.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","14.4",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","41.1",",7,30,","1382.2","7","0.0",",7","0.0",",,,7","0",",,,7","26.70",",7","35.16",",,,7","18.24",",,,7"
"USC00044394","2013-07","34.3591","-116.5378","965.3","JOHNSON VALLEY, CA US","720.1","7","345.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","7","","18.3",",7,17,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","42.8",",7,01,","0.0","7","0.0",",7","6.4",",,,7","0",",,,7","29.49",",7","36.39",",,,7","22.58",",,,7"
