"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487031","2007-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","2.2","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","27","1,0","0","1,0","","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,06,","31.1","1,0,13,","121.3","0","107.4","1,0","60.7",",a,,0","0",",,,0","14.83","1,0","26.10","1,,,0","3.56","1,,,0"
"USC00487031","2007-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","13","3,0","0","3,0","","","","","-5.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","30.0","3,0,05,","340.1","0","218.8","3,0","44.0",",,,0","0",",,,0","10.03","4,0","20.06","3,,,0","0.01","4,,,0"
"USC00487031","2007-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",0","15",",0","11",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,31,","25",",,0,19,","64",",,0,19,","57.2",",,0,20,","18.9",",0,11,","782.0","0","441.9",",0","130.2",",,,0","64",",,,0","4.08",",0","11.31",",,,0","-3.15",",,,0"
"USC00487031","2007-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","1,0","11",",0","7",",0","0",",0","4","1,0","5",",0","3","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,23,","51","1,,0,30,","51",",,0,28,+","15.5",",,0,18,","15.0","1,0,09,","1361.2","0","579.2","1,0","64.9",",,,0","177",",,,0","-1.64","1,0","5.42","1,,,0","-8.70","1,,,0"
"USC00487031","2007-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","1,0","15",",0","9",",0","0",",0","31",",0","10",",0","10","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-21.7","1,0,10,+","432",",,0,30,+","76",",,0,21,+","17.8",",,0,04,","3.9",",0,05,","2167.7","0","806.5",",0","56.8",",,,0","468",",,,0","-8.52","1,0","-2.97",",,,0","-14.07","1,,,0"
"USC00487031","2008-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","5,0","10","2,0","6","2,0","1","2,0","1","1,0","1",",0","0","5,0","13","5,0","0","5,0","16","5,0","0","5,0","","","","","-2.2","5,0,15,+","25","1,,0,07,","25",",,0,07,","25.9","2,,0,07,","28.3","5,0,30,","","","192.9","5,0","49.5",",a,,0","25",",,,0","10.62","5,0","21.04","5,,,0","0.19","5,,,0"
"USC00487031","2008-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00487031","2008-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00487031","2008-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00487031","2008-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",0","10",",0","4",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,22,","76",",,0,10,","76",",,0,10,","6.1",",,0,06,","26.1",",0,02,","","","459.1",",0","25.9",",,,0","177",",,,0","3.52",",0","12.47",",,,0","-5.43",",,,0"
"USC00487031","2008-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","2,0","7","3,0","5","3,0","0","3,0","12","3,0","3","2,0","1","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,25,","152","3,,0,23,","152","2,,0,23,","10.7","3,,0,05,","17.2","2,0,01,","","","559.3","2,0","32.9",",a,,0","279","2,,,0","-1.64","2,0","5.99","2,,,0","-9.28","2,,,0"
"USC00487031","2008-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","4,0","12","2,0","10","2,0","0","2,0","29","2,0","11","1,0","13","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,16,+","457","2,,0,30,+","178","1,,0,08,","11.9","2,,0,30,","5.6","4,0,08,","","","751.1","4,0","62.4",",a,,0","813","1,a,,0","-9.49","4,0","-2.31","4,,,0","-16.66","4,,,0"
"USC00487031","2009-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","11",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.6",",0,28,+","1092",",,0,28,+","254",",,0,03,","17.3",",,0,07,","7.2",",0,22,+","","","798.8",",0","102.3",",,,0","1242",",,,0","-7.43",",0","0.16",",,,0","-15.03",",,,0"
"USC00487031","2009-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","25","3,0","5",",0","11","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","","","-23.9","3,0,13,","889","3,,0,01,","51",",,0,25,+","14.5",",,0,25,","8.3","3,0,06,+","","","615.9","3,0","22.7",",,,0","177",",,,0","-6.30","3,0","2.55","3,,,0","-15.15","3,,,0"
"USC00487031","2009-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0","1,0","24","1,0","0","1,0","","","","","-2.2","1,0,17,+","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,24,","31.1","1,0,23,","","","153.3","1,0","51.4",",,,0","0","1,,,0","13.22","1,0","24.88","1,,,0","1.56","1,,,0"
"USC00487031","2009-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","23","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","27.8","1,0,06,+","","","202.3","1,0","12.9",",,,0","0",",,,0","11.36","1,0","23.66","1,,,0","-0.94","1,,,0"
"USC00487031","2009-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0","2,0","22",",0","8",",0","0",",0","","","5","2,0","2","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,11,","","","165","2,,0,12,","9.9",",,0,24,","18.3","2,0,19,+","","","540.6","2,0","57.0",",,,0","511","2,,,0","-0.31","2,0","6.57","2,,,0","-7.18","2,,,0"
"USC00487031","2009-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","0.0",",0","12",",0","6",",0","0",",0","18","2,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,15,","152","2,,0,14,","127",",,0,13,","10.2",",,0,12,","15.6",",0,06,","","","599.3",",0","34.4",",,,0","254",",,,0","-1.65",",0","5.61",",,,0","-8.90",",,,0"
"USC00487031","2010-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,08,+","584",",,0,28,+","152",",,0,06,","9.7",",,0,06,","7.2",",0,17,+","","","775.4",",0","28.5",",,,0","559",",,,0","-6.68",",0","0.99",",,,0","-14.35",",,,0"
"USC00487031","2010-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,23,+","381",",,0,15,+","76",",,0,13,","4.1",",,0,13,","7.8",",0,28,","","","706.5",",0","11.3",",,,0","189",",,,0","-6.90",",0","1.27",",,,0","-15.07",",,,0"
"USC00487031","2010-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,21,","508",",,0,31,","152",",,0,26,","24.1",",,0,31,","13.9",",0,17,+","","","622.8",",0","54.2",",,,0","380",",,,0","-1.76",",0","7.28",",,,0","-10.79",",,,0"
"USC00487031","2010-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",0","13",",0","7",",0","0",",0","28","2,0","3","1,0","2",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,05,+","533","2,,0,14,","254","1,,0,14,","15.5",",,0,28,+","19.4",",0,21,","","","537.3",",0","71.1",",,,0","457","1,,,0","0.42",",0","9.85",",,,0","-9.00",",,,0"
"USC00487031","2010-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","","0.0",",0","15",",0","9",",0","0",",0","9",",0","2",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","1","","-13.9",",0,07,","483",",,0,02,+","51",",,0,25,+","13.2",",,0,29,+","22.8",",0,18,","","","458.2",",0","82.3",",,,0","102",",,,0","3.55",",0","12.45",",,,0","-5.35",",,,0"
"USC00487031","2010-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","20",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00487031","2010-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00487031","2010-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00487031","2010-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00487031","2010-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,26,","22.4",",,0,25,","","","","","","","43.9",",,,0","25",",,,0","","","","","",""
"USC00487031","2010-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","14",",0","9",",0","0",",0","14","2,0","9","1,0","","","","","","","","","","","","","","","","","864","2,,0,26,","203","1,,0,21,+","15.2",",,0,21,","","","","","","","69.1",",,,0","837","1,,,0","","","","","",""
"USC00487031","2010-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","","","","","18",",0","14",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","","","1321",",,0,22,+","305",",,0,20,","20.6",",,0,20,","","","","","","","106.7",",,,0","1244",",,,0","","","","","",""
"USC00487031","2011-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","9",",K","8",",K","0",",K","31",",K","9",",K","8",",7","31",",7","14",",7","0",",7","0",",7","","","","","-27.8",",7,01,","1245",",,K,24,","152",",,K,24,","14.7",",,K,17,","6.1",",7,29,","","","783.8",",7","55.7",",,,K","761",",,,K","-6.95",",7","-1.08",",,,7","-12.82",",,,7"
"USC00487031","2011-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","10",",K","9",",K","0",",K","28",",K","10",",K","10",",7","28",",7","17",",7","0",",7","0",",7","1","","","","-37.2",",7,02,","1194",",,K,26,","152",",,K,05,","11.4",",,K,25,","8.3",",7,16,+","","","788.2",",7","50.9",",,,K","940",",,,K","-9.82",",7","-1.38",",,,7","-18.25",",,,7"
"USC00487031","2011-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","14",",K","9",",K","0",",K","31",",K","13",",K","4",",7","31",",7","1",",7","0",",7","0",",7","","","","","-18.3",",7,21,+","1118",",,K,11,","254",",,K,23,","24.9",",,K,17,","10.6",",7,19,","","","663.2",",7","87.3",",,,K","1143",",,,K","-3.06",",7","4.48",",,,7","-10.60",",,,7"
"USC00487031","2011-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","19",",K","15",",K","0",",K","30",",K","18",",K","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-15.0",",7,24,","1270",",,K,09,","305",",,K,07,","17.8",",,K,07,","11.7",",7,02,","","","565.4",",7","133.4",",,,K","1675",",,,K","-0.52",",7","6.30",",,,7","-7.33",",,,7"
"USC00487031","2011-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",K","12",",K","1",",K","21",",K","4",",K","0",",7","27",",7","0",",7","0",",7","0",",7","","","","","-11.1",",7,01,","762",",,K,01,","127",",,K,28,","25.4",",,K,09,","18.9",",7,24,+","","","430.2",",7","121.5",",,,K","202",",,,K","4.46",",7","11.45",",,,7","-2.54",",,,7"
"USC00487031","2011-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","13",",K","5",",K","0",",K","0",",K","0",",K","0",",7","19",",7","0",",7","12",",7","0",",7","1","","","","-6.1",",7,05,+","0",",,K,30,+","0",",,K,30,+","22.6",",,K,08,","29.4",",7,30,+","","","266.7",",7","58.2",",,,K","0",",,,K","9.44",",7","19.87",",,,7","-0.98",",,,7"
"USC00487031","2011-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.3","7","0.3",",7","9",",K","6",",K","0",",K","0",",K","0",",K","0",",7","4",",7","0",",7","31",",7","1",",7","1","","1","","-0.6",",7,03,+","0",",,K,31,+","0",",,K,31,+","10.4",",,K,12,","32.2",",7,26,","100.2","7","100.2",",7","35.4",",,,K","0",",,,K","15.11",",7","27.98",",,,7","2.24",",,,7"
"USC00487031","2011-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.9","7","0.6",",7","15",",K","2",",K","0",",K","0",",K","0",",K","0",",7","8",",7","0",",7","30",",7","2",",7","","","7","","-1.7",",7,17,","0",",,K,31,+","0",",,K,31,+","14.0",",,K,02,","32.8",",7,28,","200.7","7","100.5",",7","30.6",",,,K","0",",,,K","15.11",",7","27.77",",,,7","2.45",",,,7"
"USC00487031","2011-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.9","7","0.0",",7","8",",K","2",",K","0",",K","0",",K","0",",K","0",",7","25",",7","0",",7","21",",7","0",",7","","","3","","-5.6",",7,22,","0",",,K,30,+","0",",,K,30,+","7.6",",,K,17,","28.9",",7,01,","438.6","7","237.9",",7","17.4",",,,K","0",",,,K","10.40",",7","22.69",",,,7","-1.89",",,,7"
"USC00487031","2011-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.9","7","0.0",",7","14",",K","6",",K","0",",K","1",",K","1",",K","0",",7","26",",7","0",",7","3",",7","0",",7","","","","","-10.0",",7,29,","25",",,K,07,","25",",,K,07,","21.6",",,K,17,","26.1",",7,02,","849.5","7","410.9",",7","66.5",",,,K","38",",,,K","5.08",",7","12.90",",,,7","-2.75",",,,7"
"USC00487031","2011-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.9","7","0.0","2,7","10","2,K","9","2,K","0","2,K","","","8","4,K","5","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","","","-21.1","2,7,17,","","","102","4,,K,26,+","24.6","2,,K,18,","11.1","2,7,05,","1493.6","7","644.1","2,7","72.6","2,,,K","508","4,,,K","-4.67","2,7","2.27","2,,,7","-11.61","2,,,7"
"USC00487031","2011-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.9","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","8",",7","14",",7","31",",7","19",",7","0",",7","0",",7","","","","","-27.8",",7,06,","533",",,7,31,","305",",,7,31,","35.6",",,7,31,","4.4",",7,19,","2329.1","7","835.5",",7","76.0",",,,7","658",",,,7","-8.62",",7","-1.07",",,,7","-16.16",",,,7"
"USC00487031","2012-01","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","12",",7","6",",7","31",",7","16",",7","0",",7","0",",7","","","","","-22.8",",7,12,","1016",",,7,31,","178",",,7,20,","12.7",",,7,20,","8.3",",7,06,","3088.8","7","759.7",",7","40.9",",,,7","735",",,,7","-6.17",",7","0.25",",,,7","-12.59",",,,7"
"USC00487031","2012-02","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","29",",7","13",",7","10",",7","29",",7","13",",7","0",",7","0",",7","","","","","-24.4",",7,07,+","1346",",,7,26,","279",",,7,22,","11.9",",,7,22,","3.9",",7,19,","3835.4","7","746.6",",7","57.7",",,,7","1190",",,,7","-7.41",",7","0.50",",,,7","-15.32",",,,7"
"USC00487031","2012-03","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","","","","","","","30","1,7","7",",7","2",",7","30",",7","4",",7","0",",7","0",",7","","","","","-18.3",",7,09,+","1295","1,,7,04,+","152",",,7,20,+","","","17.8",",7,26,","4423.2","7","587.8",",7","","","684",",,,7","-0.63",",7","7.53",",,,7","-8.79",",,,7"
"USC00487031","2012-04","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","","","","","","","19",",7","4",",7","0",",7","29",",7","0",",7","6",",7","0",",7","2","","","","-10.6",",7,04,+","533",",,7,07,","152",",,7,06,","","","25.6",",7,24,","4852.0","7","428.8",",7","","","407",",,,7","4.04",",7","13.04",",,,7","-4.97",",,,7"
"USC00487031","2012-05","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","14","5,7","6","5,7","0","5,7","5",",7","5",",7","0",",7","30",",7","0",",7","5",",7","0",",7","3","","","","-8.3",",7,08,+","102",",,7,26,","102",",,7,26,","15.5","5,,7,27,","25.6",",7,17,","5221.3","7","369.3",",7","57.4","5,,,7","228",",,,7","6.42",",7","16.31",",,,7","-3.47",",,,7"
"USC00487031","2012-06","44.50269","-109.96418","2039.7","PAHASKA, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","21",",7","2",",7","","","","","-2.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","32.2",",7,26,+","5421.9","7","200.6",",7","35.3",",,,7","0",",,,7","11.65",",7","23.64",",,,7","-0.35",",,,7"
"USC00487031","2012-07","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.5","7","2.5",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","4",",7","3","","2","","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,17,","32.8",",7,30,+","48.9","7","48.9",",7","39.5",",,,7","0",",,,7","16.84",",7","29.30",",,,7","4.37",",,,7"
"USC00487031","2012-08","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.3",",7","3","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","30",",7","2",",7","","","1","","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.6","3,,7,07,","32.8",",7,01,","159.0","7","110.1",",7","7.7","3,,,7","0",",,,7","14.79",",7","27.81",",,,7","1.77",",,,7"
"USC00487031","2012-09","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","1","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","26",",7","0",",7","26",",7","0",",7","1","","1","","-5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.3","4,,7,27,","26.1",",7,16,+","388.7","7","229.7",",7","0.3","4,,,7","0",",,,7","10.68",",7","22.78",",,,7","-1.43",",,,7"
"USC00487031","2012-10","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","8","4,7","5","4,7","0","4,7","7",",7","4",",7","0",",7","31",",7","1",",7","4",",7","0",",7","","","1","","-13.9",",7,25,","229",",,7,28,","178",",,7,28,","20.1","4,,7,17,","22.2",",7,01,","865.7","7","477.0",",7","59.0","4,,,7","431",",,,7","2.95",",7","11.06",",,,7","-5.16",",,,7"
"USC00487031","2012-11","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","12",",7","6",",7","0",",7","20",",7","7",",7","3",",7","30",",7","4",",7","0",",7","0",",7","","","","","-19.4",",7,27,+","203",",,7,26,","178",",,7,10,","10.9",",,7,25,","15.0",",7,01,","1442.6","7","576.9",",7","50.1",",,,7","736",",,,7","-0.90",",7","5.69",",,,7","-7.48",",,,7"
"USC00487031","2012-12","44.50269","-109.96418","2039.7","PAHASKA, WY US","2.8","7","0.0",",7","15",",7","13",",7","0",",7","31",",7","11",",7","11",",7","31",",7","18",",7","0",",7","0",",7","","","","","-26.1",",7,20,","660",",,7,26,+","254",",,7,18,","13.2",",,7,03,","6.7",",7,01,","2221.8","7","779.2",",7","88.6",",,,7","852",",,,7","-6.80",",7","-0.94",",,,7","-12.67",",,,7"
