"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00104533","1912-04","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","10",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,13,","16.8",",,6,29,","49.7",",,,6","0",",T,,6"
"USC00104533","1912-05","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,20,","50.5",",,,6","0",",,,6"
"USC00104533","1912-06","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.7",",,6,13,","41.1",",,,6","0",",,,6"
"USC00104533","1912-07","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,31,","9.7",",,,6","0",",,,6"
"USC00104533","1912-08","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.4",",,6,03,","8.7",",,,6","0",",,,6"
"USC00104533","1912-09","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,07,","30.0",",,,6","0",",,,6"
"USC00104533","1912-10","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,08,","21.8",",,,6","0",",,,6"
"USC00104533","1912-11","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","9",",6","4",",6","1",",6","","","0",",6","","","13",",,6,06,","25.7",",,6,06,","53.7",",,,6","13",",,,6"
"USC00104533","1912-12","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","9","1,6","6","1,6","0","1,6","","","7",",6","","","102",",,6,29,","13.2","1,,6,30,","48.5","1,,,6","395",",,,6"
"USC00104533","1913-01","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","13",",6","7",",6","0",",6","31",",6","9",",6","457",",,6,30,+","163",",,6,08,","16.5",",,6,22,","69.7",",,,6","758",",,,6"
"USC00104533","1913-02","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","1",",6","0",",6","28",",6","1",",6","432",",,6,04,+","64",",,6,03,","5.8",",,6,03,","6.3",",,,6","77",",,,6"
"USC00104533","1913-03","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","16",",6","6",",6","0",",6","27",",6","2",",6","254",",,6,03,+","38",",,6,03,","17.3",",,6,17,","72.3",",,,6","96",",,,6"
"USC00104533","1913-04","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","7",",6","4",",6","0",",6","","","0",",6","","","8",",,6,30,","8.4",",,6,19,+","31.3",",,,6","8",",,,6"
"USC00104533","1913-05","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,18,","37.4",",,,6","0",",,,6"
"USC00104533","1913-06","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,23,","73.3",",,,6","0",",,,6"
"USC00104533","1913-07","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,24,","53.1",",,,6","0",",,,6"
"USC00104533","1913-08","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.8",",,6,05,","3.8",",,,6","0",",,,6"
"USC00104533","1913-09","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,22,","4.1",",,,6","0",",,,6"
"USC00104533","1913-10","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","5",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,06,","25.7",",,6,07,","43.8",",,,6","0",",T,,6"
"USC00104533","1913-11","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","12",",6","10",",6","0",",6","","","2",",6","","","51",",,6,20,","18.8",",,6,20,","88.9",",,,6","110",",,,6"
"USC00104533","1913-12","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","7",",6","6",",6","0",",6","","","7",",6","","","109",",,6,26,","14.2",",,6,31,","55.6",",,,6","550",",,,6"
"USC00104533","1914-01","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","12",",6","10",",6","0",",6","31",",6","4",",6","457",",,6,21,","147",",,6,21,","16.3",",,6,21,","62.9",",,,6","352",",,,6"
"USC00104533","1914-02","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","7",",6","6",",6","0",",6","","","2",",6","","","76",",,6,05,","11.4",",,6,25,","47.2",",,,6","122",",,,6"
"USC00104533","1914-03","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,30,","7.9",",,,6","0",",,,6"
"USC00104533","1914-04","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","15",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,15,","53.2",",,,6","0",",,,6"
"USC00104533","1914-05","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,25,","26.6",",,,6","0",",,,6"
"USC00104533","1914-06","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,26,","32.2",",,,6","0",",,,6"
"USC00104533","1914-07","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.0",",,6,05,","4.0",",,,6","0",",,,6"
"USC00104533","1914-08","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00104533","1914-09","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.3",",,6,17,","19.5",",,,6","0",",,,6"
"USC00104533","1914-10","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,20,","40.7",",,,6","0",",,,6"
"USC00104533","1914-11","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,29,","3.6",",,,6","0",",,,6"
"USC00104533","1914-12","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","4",",6","1",",6","0",",6","","","4",",6","","","38",",,6,05,","3.8",",,6,05,","8.1",",,,6","113",",,,6"
"USC00104533","1915-01","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","9",",6","8",",6","0",",6","","","7",",6","","","97",",,6,02,","10.9",",,6,09,","50.3",",,,6","462",",,,6"
"USC00104533","1915-02","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","12",",6","11",",6","0",",6","","","0",",6","","","0",",,6,28,+","13.5",",,6,01,","69.7",",,,6","0",",,,6"
"USC00104533","1915-03","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,28,","30.5",",,,6","0",",,,6"
"USC00104533","1915-04","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.6",",,6,12,","11.2",",,,6","0",",,,6"
"USC00104533","1915-05","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","18",",6","15",",6","0",",6","","","0",",6","","","0",",T,6,01,","17.0",",,6,10,","128.4",",,,6","0",",T,,6"
"USC00104533","1915-06","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,25,","7.1",",,,6","0",",,,6"
"USC00104533","1915-07","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,06,","31.0",",,,6","0",",,,6"
"USC00104533","1915-08","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.5",",,6,14,","1.5",",,,6","0",",,,6"
"USC00104533","1915-09","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,10,","19.8",",,,6","0",",,,6"
"USC00104533","1915-10","44.566667","-116.466667","914.1","INDIAN VALLEY, ID US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.1",",,6,23,","6.1",",,,6","0",",,,6"
