"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BMM00048097","2010-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","263.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","21.1","3,S,31,","","","36.0","3,S,02,","","","0.0","3,S","","","28.46","5,S","32.85","3,,,S","24.06","3,,,S"
"BMM00048097","2010-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","35.8","2,S,07,","","","","","","","","","32.91","2,,,S","",""
"BMM00048097","2011-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","14.3","5,S,21,","","","35.0","5,S,29,+","","","","","","","25.31","8,S","32.45","5,,,S","18.18","5,,,S"
"BMM00048097","2011-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,09,","","","","","","","","","","","","","","","19.30","5,,,S"
"BMM00048097","2011-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","8","5,S","22.0","4,S,03,","","","34.0","5,S,09,+","","","","","","","27.62","9,S","31.39","5,,,S","23.85","4,,,S"
"BMM00048097","2011-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","22.4","3,S,14,","","","32.5","4,S,24,","","","","","","","27.03","7,S","30.49","4,,,S","23.57","3,,,S"
"BMM00048097","2011-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","234.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","6","2,S","23.0","2,S,30,+","","","32.5","2,S,29,+","","","0.0","2,S","","","27.33","4,S","31.05","2,,,S","23.60","2,,,S"
"BMM00048097","2011-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.5","3,S,30,+","","","","","","","","","","","","","","","23.54","3,,,S"
"BMM00048097","2011-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","13.6","3,S,20,","","","35.5","4,S,11,","","","","","","","27.68","7,S","34.32","4,,,S","21.03","3,,,S"
"BMM00048097","2011-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.4","4,S,21,","","","","","","","","","","","","","","","19.46","4,,,S"
"BMM00048097","2012-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","35.5","5,S,02,","","","","","","","","","33.51","5,,,S","",""
"BMM00048097","2012-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,06,","","","","","","","","","","","","","","","18.96","2,,,S"
"BMM00048097","2012-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,28,+","","","","","","","","","","","","","","","23.56","5,,,S"
"BMM00048097","2012-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","20.7","2,S,09,","","","32.5","5,S,24,","","","","","","","26.33","6,S","30.24","5,,,S","22.42","2,,,S"
"BMM00048097","2012-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.3","3,S,28,","","","","","","","","","","","","","","","22.64","3,,,S"
"BMM00048097","2012-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,27,","","","","","","","","","","","","","","","22.72",",,,S"
"BMM00048097","2012-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.5","1,S,17,","","","","","","","","","","","","","","","22.06","1,,,S"
"BMM00048097","2012-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.6","4,S,21,","","","","","","","","","","","","","","","17.11","4,,,S"
"BMM00048097","2013-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","10.0","2,S,13,","","","","","","","","","","","","","","","15.77","2,,,S"
"BMM00048097","2013-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.0","1,S,07,","","","","","","","","","","","","","","","19.37","1,,,S"
"BMM00048097","2013-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.5","3,S,20,","","","","","","","","","","","","","","","20.19","3,,,S"
"BMM00048097","2013-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.6","5,S,03,","","","","","","","","","","","","","","","21.96","5,,,S"
"BMM00048097","2013-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.7","2,S,30,","","","","","","","","","","","","","","","22.34","2,,,S"
"BMM00048097","2013-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","210.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","8","4,S","19.6","1,S,17,","","","35.5","4,S,17,","","","0.0","4,S","","","26.73","5,S","31.44","4,,,S","22.01","1,,,S"
"BMM00048097","2013-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","34.8","5,S,16,","","","","","","","","","32.57","5,,,S","",""
"BMM00048097","2013-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","262.2","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","21.4","4,S,06,","","","35.2","2,S,18,","","","0.0","2,S","","","28.45","4,S","34.10","2,,,S","22.80","4,,,S"
"BMM00048097","2013-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","149.8","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","9","5,S","12.5","1,S,19,","","","33.8","5,S,12,","","","0.0","5,S","","","24.24","5,S","30.96","5,,,S","17.52","1,,,S"
"BMM00048097","2014-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","172.4","S","172.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","18","2,S","12.8",",S,23,","","","34.6","2,S,31,","","","0.0","2,S","","","24.27","2,S","32.27","2,,,S","16.27",",,,S"
"BMM00048097","2014-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","24","4,S","14.2","3,S,03,","","","36.4","4,S,26,","","","","","","","26.08","7,S","34.53","4,,,S","17.64","3,,,S"
"BMM00048097","2014-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","281.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","17.5",",S,04,","","","39.5","4,S,16,","","","0.0","4,S","","","28.71","4,S","37.46","4,,,S","19.96",",,,S"
"BMM00048097","2014-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","22.0","5,S,07,+","","","40.0","2,S,20,","","","","","","","30.92","7,S","38.07","2,,,S","23.77","5,,,S"
"BMM00048097","2014-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","22.4","4,S,22,","","","40.0","3,S,06,","","","","","","","29.80","7,S","35.76","3,,,S","23.83","4,,,S"
"BMM00048097","2014-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","246.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","14","2,S","21.0","1,S,24,","","","34.5","2,S,02,","","","0.0","2,S","","","27.49","3,S","32.12","2,,,S","22.86","1,,,S"
"BMM00048097","2014-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","215.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20.0","2,S,21,","","","33.5","2,S,07,","0.0","S","0.0","2,S","","","26.37","4,S","31.01","2,,,S","21.72","2,,,S"
"BMM00048097","2014-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","6","5,S","19.8","2,S,30,","","","33.6","5,S,17,","","","","","","","26.19","6,S","31.05","5,,,S","21.33","2,,,S"
"BMM00048097","2014-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","244.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","17",",S","19.5",",S,19,+","","","34.8",",S,28,","","","0.0",",S","","","26.48",",S","31.93",",,,S","21.02",",,,S"
"BMM00048097","2014-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","262.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","20.0","3,S,04,","","","35.0","1,S,18,+","","","0.0","1,S","","","28.05","4,S","33.64","1,,,S","22.45","3,,,S"
"BMM00048097","2014-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","251.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","18.0","3,S,26,","","","35.8",",S,12,","","","0.0",",S","","","27.68","3,S","33.37",",,,S","21.99","3,,,S"
"BMM00048097","2014-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","36.5",",S,20,","","","","","","","","","33.92",",,,S","",""
"BMM00048097","2015-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","34.6","1,S,30,","","","","","","","","","32.66","1,,,S","",""
"BMM00048097","2015-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","191.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","26","2,S","16.5","4,S,16,","","","36.5","2,S,24,","","","0.0","2,S","","","26.76","5,S","34.85","2,,,S","18.66","4,,,S"
"BMM00048097","2015-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","22.3","3,S,03,","","","40.6","5,S,08,","","","","","","","31.06","7,S","38.17","5,,,S","23.94","3,,,S"
"BMM00048097","2015-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","40.2","5,S,12,","","","","","","","","","36.23","5,,,S","",""
"BMM00048097","2017-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,31,+","","","","","","","","","","","","","","","22.18","5,,,S"
"BMM00048097","2017-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,30,","","","","","","","","","","","","","","","21.78","5,,,S"
"BMM00048097","2017-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.5","5,S,21,","","","","","","","","","","","","","","","18.16","5,,,S"
"BMM00048097","2018-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.3","4,S,15,","","","","","","","","","","","","","","","20.34","4,,,S"
"BMM00048097","2018-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.2","5,S,28,","","","","","","","","","","","","","","","22.87","5,,,S"
"BMM00048097","2018-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,10,","","","","","","","","","","","","","","","21.54","3,,,S"
"BMM00048097","2018-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,10,","","","","","","","","","","","","","","","21.41","3,,,S"
"BMM00048097","2018-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,29,+","","","","","","","","","","","","","","","21.00","1,,,S"
"BMM00048097","2018-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.5","2,S,23,+","","","","","","","","","","","","","","","21.08","2,,,S"
"BMM00048097","2018-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.8","1,S,31,","","","","","","","","","","","","","","","20.57","1,,,S"
"BMM00048097","2018-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.0","2,S,29,","","","","","","","","","","","","","","","18.58","2,,,S"
"BMM00048097","2018-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.0","2,S,28,","","","","","","","","","","","","","","","17.84","2,,,S"
"BMM00048097","2019-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","12.5","1,S,04,","","","","","","","","","","","","","","","16.41","1,,,S"
"BMM00048097","2019-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.2","4,S,09,","","","","","","","","","","","","","","","17.46","4,,,S"
"BMM00048097","2019-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.5","4,S,03,","","","","","","","","","","","","","","","19.40","4,,,S"
"BMM00048097","2019-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.5","3,S,28,","","","","","","","","","","","","","","","22.92","3,,,S"
"BMM00048097","2019-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","13.2","1,S,08,","","","","","","","","","","","","","","","17.22","1,,,S"
"BMM00048097","2020-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.8","3,S,28,","","","","","","","","","","","","","","","17.26","3,,,S"
"BMM00048097","2020-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,05,","","","","","","","","","","","","","","","18.10","4,,,S"
"BMM00048097","2020-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.8","5,S,22,","","","","","","","","","","","","","","","25.61","5,,,S"
"BMM00048097","2020-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.0","3,S,29,+","","","","","","","","","","","","","","","24.08","3,,,S"
"BMM00048097","2020-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,29,+","","","","","","","","","","","","","","","24.11","4,,,S"
"BMM00048097","2020-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.5","1,S,20,+","","","","","","","","","","","","","","","23.64","1,,,S"
"BMM00048097","2020-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.5","3,S,23,+","","","","","","","","","","","","","","","23.69","3,,,S"
"BMM00048097","2020-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.0","1,S,21,+","","","","","","","","","","","","","","","23.16","1,,,S"
"BMM00048097","2020-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.7","2,S,21,","","","","","","","","","","","","","","","22.47","2,,,S"
"BMM00048097","2020-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.0","2,S,24,","","","","","","","","","","","","","","","19.47","2,,,S"
"BMM00048097","2021-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.2","4,S,25,","","","","","","","","","","","","","","","18.64","4,,,S"
"BMM00048097","2021-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","283.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","19.5","4,S,07,","","","39.2","1,S,12,","","","0.0","1,S","","","29.58","5,S","36.11","1,,,S","23.06","4,,,S"
"BMM00048097","2021-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","22","5,S","21.3","2,S,26,","","","41.1","5,S,07,","","","","","","","30.24","7,S","36.70","5,,,S","23.78","2,,,S"
"BMM00048097","2021-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","12","4,S","19.5","3,S,18,","","","37.2","4,S,03,","","","","","","","26.87","5,S","32.11","4,,,S","21.63","3,,,S"
"BMM00048097","2021-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","216.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","10","2,S","20.5","3,S,28,+","","","34.2","2,S,04,","0.0","S","0.0","2,S","","","26.51","5,S","31.26","2,,,S","21.76","3,,,S"
"BMM00048097","2021-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","272.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","20.5","1,S,04,","","","34.7","1,S,11,","0.0","S","0.0","1,S","","","27.75","2,S","32.29","1,,,S","23.20","1,,,S"
"BMM00048097","2021-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","8","5,S","21.6","2,S,13,","","","34.2","5,S,30,","","","","","","","27.32","6,S","31.19","5,,,S","23.45","2,,,S"
"BMM00048097","2021-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","281.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","16","2,S","22.0",",S,22,","","","35.0","2,S,29,+","","","0.0","2,S","","","28.06","2,S","32.36","2,,,S","23.77",",,,S"
"BMM00048097","2021-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","","","303.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.5",",S,21,+","","","36.5","1,S,21,+","","","0.0","1,S","","","28.79","1,S","34.44","1,,,S","23.14",",,,S"
