"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416510","2010-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","17.6",",,,0","0",",,,0"
"USC00416510","2010-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00416510","2010-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","27.7",",,,0","0",",,,0"
"USC00416510","2010-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","34.5",",,,0","0",",,,0"
"USC00416510","2010-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","95.0",",,,0","0",",,,0"
"USC00416510","2010-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","9.0",",,,0","0",",,,0"
"USC00416510","2010-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","63.9",",,,0","0",",,,0"
"USC00416510","2010-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00416510","2010-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416510","2010-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00416510","2011-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",K","0",",K","0",",K","0",",K","0",",K","2","","","","0",",,K,31,+","0",",,K,31,+","0.0",",T,K,14,+","0.0",",T,,K","0",",,,K"
"USC00416510","2011-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",K","0",",K","0",",K","1",",K","0",",K","","","1","","25",",,K,03,","18",",,K,03,","0.5",",,K,03,","0.8",",,,K","23",",,,K"
"USC00416510","2011-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",K","0",",K","0",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",,K,31,+","1.0",",,K,19,","1.0",",,,K","0",",,,K"
"USC00416510","2011-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416510","2011-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",K","0",",K","0",",K","0","3,K","0","3,K","","","","","0","3,,K,31,+","0","3,,K,31,+","0.0",",,K,31,+","0.0",",,,K","0","3,,,K"
"USC00416510","2011-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00416510","2011-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",K","0",",K","0",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",,K,31,+","1.3",",,K,22,","1.6",",,,K","0",",,,K"
"USC00416510","2011-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","6.3",",,7,11,","8.3",",,,7","0",",,,7"
"USC00416510","2011-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","4,T,7,30,","0.0","4,T,,7","0",",,,7"
"USC00416510","2011-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.0","3,,7,27,","2.5","3,,,7","0",",,,7"
"USC00416510","2011-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","2.8","2,,7,08,","2.8","2,,,7","0",",,,7"
"USC00416510","2011-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","8",",7","5",",7","0",",7","3",",7","3",",7","4","","3","","76",",,7,25,+","84",",,7,24,","16.3",",,7,05,","49.4",",,,7","219",",,,7"
"USC00416510","2012-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","178",",,7,09,","170",",,7,09,","21.6",",,7,09,","31.0",",,,7","170",",,,7"
"USC00416510","2012-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,12,","0",",,7,29,+","2.3",",,7,19,","4.2",",,,7","0",",,,7"
"USC00416510","2012-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,10,","4.4","2,,,7","0",",,,7"
"USC00416510","2012-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","10.7",",,,7","0",",,,7"
"USC00416510","2012-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,10,","83.7",",,,7","0",",,,7"
"USC00416510","2012-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","6.4",",,,7","0",",,,7"
"USC00416510","2012-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,10,","41.7","2,,,7","0",",,,7"
"USC00416510","2012-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,24,","5.4",",,,7","0",",,,7"
"USC00416510","2012-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4","4,7","2","4,7","2","4,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","90.4","4,,7,29,","136.1","4,,,7","0",",,,7"
"USC00416510","2012-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,22,","4.9",",,,7","0",",,,7"
"USC00416510","2012-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,+","0.0",",T,,7","0",",,,7"
"USC00416510","2012-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,31,","0.3",",,,7","0",",,,7"
"USC00416510","2013-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","1",",7","1",",7","1",",7","1",",7","2","","","","25",",,7,04,","30",",,7,04,","38.6",",,7,10,","39.4",",,,7","30",",,,7"
"USC00416510","2013-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,20,","0.8",",,,7","0",",,,7"
"USC00416510","2013-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2013-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416510","2013-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","8.4",",,,7","0",",,,7"
"USC00416510","2013-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,07,","57.1",",,,7","0",",,,7"
"USC00416510","2013-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","50.4",",,,7","0",",,,7"
"USC00416510","2013-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,07,","4.3",",,,7","0",",,,7"
"USC00416510","2013-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","1","","0","4,,7,30,+","0","4,,7,30,+","1.3","5,,7,28,","15.6","1,a,,7","0","4,,,7"
"USC00416510","2013-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","54.3",",,,7","0",",,,7"
"USC00416510","2013-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","4,7","0","4,7","0","4,7","0","2,7","0","2,7","1","","","","0","2,,7,30,+","0","2,,7,30,+","0.0","4,,7,30,+","19.5",",a,,7","0","2,,,7"
"USC00416510","2013-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,21,","43.0",",,,7","0",",,,7"
"USC00416510","2014-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2014-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","2,7","0","2,7","0","2,7","1","1,7","0","1,7","2","","1","","25","1,,7,03,","13","1,,7,03,","0.5","2,,7,26,","13.5",",a,,7","13","1,,,7"
"USC00416510","2014-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,","1.8",",,,7","0",",,,7"
"USC00416510","2014-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,20,","10.7",",,,7","0",",,,7"
"USC00416510","2014-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","2",",7","1",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","49.8",",,7,25,","55.4",",,,7","0","1,,,7"
"USC00416510","2014-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,24,","29.0",",,,7","0",",,,7"
"USC00416510","2014-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,31,","9.1",",,,7","0",",,,7"
"USC00416510","2014-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","41.2",",,,7","0",",,,7"
"USC00416510","2014-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416510","2014-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2014-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","0.0","2,,7,30,+","26.9",",a,,7","0","1,,,7"
"USC00416510","2014-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","7.4","1,,7,23,","7.9","1,,,7","0","1,,,7"
"USC00416510","2015-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","1","5,7","1","5,7","","","","","51","5,,7,23,","43","5,,7,23,","","","","","43","5,,,7"
"USC00416510","2015-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,12,","23.1",",,,7","0",",,,7"
"USC00416510","2015-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","9",",7","9",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","111.3",",,,7","0",",,,7"
"USC00416510","2015-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,30,","56.6",",,,7","0",",,,7"
"USC00416510","2015-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00416510","2015-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","3","","0","2,,7,31,+","0","2,,7,31,+","14.7","2,,7,24,","36.8","2,,,7","0","2,,,7"
"USC00416510","2015-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,09,","24.4",",,,7","0",",,,7"
"USC00416510","2015-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","80.0",",,7,22,","134.1",",,,7","0",",,,7"
"USC00416510","2015-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","2,7","2","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","37.8","2,,7,28,","45.7","2,,,7","0","2,,,7"
"USC00416510","2015-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","1","5,7","1","5,7","","","","","178","5,,7,28,","183","5,,7,28,","","","24.6","3,a,,7","183","5,,,7"
"USC00416510","2016-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2016-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,08,","9.4",",,,7","0",",,,7"
"USC00416510","2016-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","22.6","4,,7,02,","39.9","1,a,,7","0","3,,,7"
"USC00416510","2016-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,19,","11.5",",,,7","0",",,,7"
"USC00416510","2016-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00416510","2016-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","8",",7","8",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,30,","151.1",",,,7","0",",,,7"
"USC00416510","2016-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","2","","0","3,,7,30,+","0","3,,7,30,+","15.7","4,,7,08,","69.6",",a,,7","0","3,,,7"
"USC00416510","2016-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","2,,7,31,+","4.8",",a,,7","0","1,,,7"
"USC00416510","2016-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,06,","35.1",",,,7","0",",,,7"
"USC00416510","2016-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","0.5",",,,7","0",",,,7"
"USC00416510","2017-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","4.1","2,,7,01,","37.8",",a,,7","0","1,,,7"
"USC00416510","2017-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","9.4",",,7,14,","9.4",",,,7","0",",,,7"
"USC00416510","2017-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2017-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,13,","65.6",",,,7","0",",,,7"
"USC00416510","2017-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","18.3",",,,7","0",",,,7"
"USC00416510","2017-06","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,15,","51.8",",,,7","0",",,,7"
"USC00416510","2017-07","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","2,,7,31,+","14.7",",a,,7","0","1,,,7"
"USC00416510","2017-08","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,01,","160.1",",,,7","0",",,,7"
"USC00416510","2017-09","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2","4,7","2","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","27.7","4,,7,26,","64.2","2,a,,7","0","3,,,7"
"USC00416510","2017-10","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4","1,,7,15,","8.4","1,,,7","0",",,,7"
"USC00416510","2017-11","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,08,","8.2",",,,7","0",",,,7"
"USC00416510","2017-12","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","15.5",",,,7","0",",,,7"
"USC00416510","2018-01","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-02","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,19,","0.0",",T,,7","0",",,,7"
"USC00416510","2018-03","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-04","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416510","2018-05","31.8249","-102.4443","899.2","ODESSA 5 WSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,20,","17.7",",,,7","0",",,,7"
