"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003180","1991-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1398.5","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,04,+","62.0",",,m,09,","26.7",",m,13,+","92.5","","81.5",",m","87.7",",,,m","15.70",",m","23.32",",,,m","8.09",",,,m"
"MXN00003180","1992-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,22,","25.9",",,m,03,","26.7",",m,31,","247.2","m","154.7",",m","66.6",",,,m","13.34",",m","20.20",",,,m","6.48",",,,m"
"MXN00003180","1992-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,17,+","8.9",",,m,07,","27.8",",m,28,+","321.5","m","74.3",",m","8.9",",,,m","15.77",",m","24.94",",,,m","6.60",",,,m"
"MXN00003180","1992-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","5.7","m","5.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,03,+","6.9",",,m,25,+","32.8",",m,27,","358.7","m","37.2",",m","13.8",",,,m","17.32",",m","27.48",",,,m","7.16",",,,m"
"MXN00003180","1992-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","103.8","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,03,","6.9",",,m,06,","40.0",",m,29,","366.4","m","7.7",",m","6.9",",,,m","21.35",",m","31.08",",,,m","11.62",",,,m"
"MXN00003180","1992-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","236.2","m","132.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,23,+","0.0",",,m,31,+","38.9",",m,03,+","366.4","m","0.0",",m","0.0",",,,m","22.60",",m","31.80",",,,m","13.41",",,,m"
"MXN00003180","1992-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","441.3","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,17,+","0.0",",,m,30,+","41.7",",m,30,+","366.4","m","0.0",",m","0.0",",,,m","25.17",",m","35.30",",,,m","15.04",",,,m"
"MXN00003180","1992-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","787.9","m","346.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,23,+","0.0",",,m,31,+","42.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","29.51",",m","38.77",",,,m","20.26",",,,m"
"MXN00003180","1992-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1118.7","m","330.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","23.9",",,m,20,","40.0",",m,16,+","0.0","m","0.0",",m","36.6",",,,m","29.00",",m","36.60",",,,m","21.40",",,,m"
"MXN00003180","1992-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1460.2","m","341.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,01,","0.0",",,m,30,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","29.72",",m","38.67",",,,m","20.77",",,,m"
"MXN00003180","1992-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1659.6","m","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,30,+","0.0",",,m,31,+","38.9",",m,11,+","0.2","m","0.2",",m","0.0",",,,m","24.76",",m","32.93",",,,m","16.59",",,,m"
"MXN00003180","1992-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1690.5","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,29,","0.0",",,m,30,+","30.6",",m,13,+","17.1","m","16.9",",m","0.0",",,,m","18.80",",m","28.50",",,,m","9.10",",,,m"
"MXN00003180","1992-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1695.1","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,+","6.9",",,m,03,","28.9",",m,02,+","82.2","m","65.1",",m","6.9",",,,m","16.38",",m","23.73",",,,m","9.04",",,,m"
"MXN00003180","1993-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","9.5","m","9.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,","33.8",",,m,05,","30.0",",m,21,+","105.0","m","22.8",",m","33.8",",,,m","17.90",",m","26.21",",,,m","9.60",",,,m"
"MXN00003180","1993-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","10.1","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,13,","9.9",",,m,08,","26.7",",m,19,+","182.0","m","77.0",",m","22.6",",,,m","15.61",",m","24.39",",,,m","6.83",",,,m"
"MXN00003180","1993-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","26.0","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","2.8",",m,02,","0.0",",,m,31,+","32.8",",m,14,+","202.8","m","20.8",",m","0.0",",,,m","18.17",",m","27.62",",,,m","8.73",",,,m"
"MXN00003180","1993-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,23,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","35.07",",,,m","18.33",",,,m"
"MXN00003180","1993-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","306.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,04,+","35.8",",,m,20,","40.0",",m,21,+","0.0","m","0.0",",m","35.8",",,,m","28.21",",m","36.76",",,,m","19.66",",,,m"
"MXN00003180","1993-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","219.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,24,+","34.8",",,m,24,","37.8",",m,10,+","0.0","m","0.0",",m","55.4",",,,m","25.63",",m","33.63",",,,m","17.64",",,,m"
"MXN00003180","1993-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,28,+","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","34.68",",,,m","14.90",",,,m"
"MXN00003180","1993-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","39.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,30,+","13.0",",,m,05,","32.8",",m,03,+","9.5","m","9.5",",m","18.8",",,,m","19.35",",m","29.34",",,,m","9.36",",,,m"
"MXN00003180","1993-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","27.8",",m,06,+","71.0","m","61.5",",m","0.0",",,,m","16.49",",m","24.92",",,,m","8.05",",,,m"
"MXN00003180","1994-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,13,+","0.0",",,m,31,+","31.7",",m,04,","111.1","m","40.1",",m","0.0",",,,m","17.27",",m","27.96",",,,m","6.58",",,,m"
"MXN00003180","1994-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","8.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,10,+","0.0",",,m,28,+","31.7",",m,14,","160.4","m","49.3",",m","0.0",",,,m","16.62",",m","27.84",",,,m","5.40",",,,m"
"MXN00003180","1994-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","4.8",",,m,14,","40.0",",m,14,","","","","","6.6",",,,m","","","36.84",",,,m","",""
"MXN00003180","1994-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,02,+","0.0",",,m,30,+","36.7",",m,24,+","","","0.5",",m","0.0",",,,m","20.73",",m","32.32",",,,m","9.14",",,,m"
"MXN00003180","1994-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,21,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","20.99",",m","31.55",",,,m","10.44",",,,m"
"MXN00003180","1994-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","193.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,15,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","24.78",",m","34.99",",,,m","14.56",",,,m"
"MXN00003180","1994-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,+","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.14",",m","36.32",",,,m","17.96",",,,m"
"MXN00003180","1994-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003180","1994-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","176.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,31,+","39.9",",,m,08,","37.8",",m,25,+","","","0.0",",m","39.9",",,,m","24.04",",m","33.61",",,,m","14.46",",,,m"
"MXN00003180","1994-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,30,","0.0",",,m,30,+","32.8",",m,24,","","","9.0",",m","0.0",",,,m","19.84",",m","28.38",",,,m","11.30",",,,m"
"MXN00003180","1994-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","4.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","69.9",",,m,21,","30.0",",m,19,","","","49.6",",m","148.7",",,,m","16.89",",m","25.27",",,,m","8.51",",,,m"
"MXN00003180","1995-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","28.9",",m,29,","","","102.3",",m","0.0",",,,m","15.03",",m","24.85",",,,m","5.22",",,,m"
"MXN00003180","1995-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","22.8","m","22.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,01,","39.9",",,m,14,","37.8",",m,04,","","","10.6",",m","55.7",",,,m","18.77",",m","27.88",",,,m","9.66",",,,m"
"MXN00003180","1995-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","48.2","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","0.0",",,m,31,+","31.7",",m,18,+","","","18.9",",m","0.0",",,,m","18.54",",m","28.43",",,,m","8.65",",,,m"
"MXN00003180","1995-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,08,+","0.0",",,m,31,+","38.9",",m,01,","","","11.0",",m","0.0",",,,m","19.79",",m","30.18",",,,m","9.40",",,,m"
"MXN00003180","1995-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","134.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,11,+","0.0",",,m,30,+","40.6",",m,26,","","","0.8",",m","0.0",",,,m","22.78",",m","32.75",",,,m","12.82",",,,m"
"MXN00003180","1995-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","38.12",",,,m","18.87",",,,m"
"MXN00003180","1995-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","349.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,24,","0.0",",,m,31,+","41.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","39.60",",,,m","19.58",",,,m"
"MXN00003180","1995-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","302.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,30,","13.0",",,m,01,","40.6",",m,02,","0.0","m","0.0",",m","36.6",",,,m","28.41",",m","35.99",",,,m","20.83",",,,m"
"MXN00003180","1995-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,19,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.79",",m","33.32",",,,m","14.26",",,,m"
"MXN00003180","1995-11","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","77.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,29,","27.9",",,m,04,","35.0",",m,13,","1.1","m","1.1",",m","32.2",",,,m","20.89",",m","29.43",",,,m","12.35",",,,m"
"MXN00003180","1995-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,27,","0.0",",,m,31,+","33.9",",m,10,+","38.0","m","36.9",",m","0.0",",,,m","17.88",",m","28.66",",,,m","7.10",",,,m"
"MXN00003180","1996-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,25,+","0.0",",,m,31,+","32.8",",m,14,","96.5","m","58.5",",m","0.0",",,,m","16.50",",m","28.53",",,,m","4.48",",,,m"
"MXN00003180","1996-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","26.8","m","25.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,29,+","0.3",",,m,13,","33.9",",m,19,","106.0","m","9.5",",m","0.3",",,,m","18.87",",m","29.15",",,,m","8.58",",,,m"
"MXN00003180","1996-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","82.8","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.8",",m,03,+","0.0",",,m,31,+","35.0",",m,21,+","124.6","m","18.6",",m","0.0",",,,m","19.54",",m","30.94",",,,m","8.14",",,,m"
"MXN00003180","1996-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","132.5","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,26,+","0.0",",,m,30,+","35.6",",m,16,","128.4","m","3.8",",m","0.0",",,,m","19.86",",m","31.06",",,,m","8.67",",,,m"
"MXN00003180","1996-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","269.2","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,01,","0.0",",,m,31,+","38.9",",m,23,+","128.4","m","0.0",",m","0.0",",,,m","22.74",",m","34.07",",,,m","11.42",",,,m"
"MXN00003180","1996-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","560.6","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,24,+","0.0",",,m,30,+","40.0",",m,30,","128.4","m","0.0",",m","0.0",",,,m","28.05",",m","37.45",",,,m","18.64",",,,m"
"MXN00003180","1996-07","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","892.9","m","332.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,22,+","18.0",",,m,25,","40.0",",m,25,+","0.0","m","0.0",",m","40.6",",,,m","29.05",",m","36.65",",,,m","21.46",",,,m"
"MXN00003180","1996-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","1154.9","m","262.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,30,","15.7",",,m,02,","38.9",",m,30,+","0.0","m","0.0",",m","23.6",",,,m","26.78",",m","34.75",",,,m","18.82",",,,m"
"MXN00003180","1996-10","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,31,","0.0",",,m,31,+","35.6",",m,11,+","","","17.3",",m","0.0",",,,m","19.98",",m","30.60",",,,m","9.36",",,,m"
"MXN00003180","1996-12","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,19,","0.0",",,m,31,+","32.8",",m,22,+","","","36.6",",m","0.0",",,,m","17.66",",m","29.27",",,,m","6.05",",,,m"
"MXN00003180","1997-01","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","8.6","m","8.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","0.0",",m,10,+","6.9",",,m,18,","35.6",",m,30,+","","","55.4",",m","6.9",",,,m","16.82",",m","28.62",",,,m","5.02",",,,m"
"MXN00003180","1997-02","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","10.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,14,+","0.0",",,m,28,+","32.8",",m,23,+","","","61.6",",m","0.0",",,,m","16.18",",m","27.86",",,,m","4.51",",,,m"
"MXN00003180","1997-03","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","103.6","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","1.7",",m,02,","0.0",",,m,31,+","37.8",",m,28,+","","","9.9",",m","0.0",",,,m","21.03",",m","33.73",",,,m","8.34",",,,m"
"MXN00003180","1997-04","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","158.6","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,07,+","0.0",",,m,30,+","36.7",",m,07,+","","","1.0",",m","0.0",",,,m","20.13",",m","32.45",",,,m","7.82",",,,m"
"MXN00003180","1997-05","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","318.8","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,27,+","0.0",",,m,31,+","40.6",",m,08,","","","0.5",",m","0.0",",,,m","23.48",",m","35.16",",,,m","11.80",",,,m"
"MXN00003180","1997-06","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","503.1","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,19,+","0.0",",,m,30,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","24.48",",m","36.34",",,,m","12.62",",,,m"
"MXN00003180","1997-08","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","366.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","59.9",",,m,26,+","43.9",",m,03,","","","0.0",",m","142.4",",,,m","30.15",",m","39.03",",,,m","21.28",",,,m"
"MXN00003180","1997-09","25.3333","-111.6333","54.9","LEY FEDERAL DE AGUAS 1, MX","","","351.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","72.9",",,m,06,","40.0",",m,21,+","","","0.0",",m","175.9",",,,m","30.05",",m","37.74",",,,m","22.35",",,,m"
